Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:45,1490195085000
Duration,  1 day, 3 hours, 4 minutes, 45 seconds,97485000
Slew time, 0 day, 0 hour, 28 minutes, 54 seconds,1734000.0
Integration time, 0 day, 15 hours, 21 minutes, 51 seconds,5.5311E7
Waiting time, 0 day, 11 hours, 14 minutes, 0 second,4.044E7
Relative slew time, 0.01778735190029235
Relative integration time, 0.5673795968610555
Relative waiting time, 0.4148330512386521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:54:06,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3203.0,3203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:06,21/03/2017 14:22:20,J1238+21,3.30908390247795,0.3816991440880299,18.0,751,1676.0,1676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:20,21/03/2017 14:36:09,J1342+2822A,3.5874515554221773,0.49524687152701324,9.0,844,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:09,21/03/2017 14:40:04,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5233661875967393
21/03/2017 14:40:04,21/03/2017 14:49:58,J0943+41,2.543817384781735,0.7182029871956666,87.0,450,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:58,21/03/2017 15:01:49,J1645+1012,4.38764247506106,0.17810134781787157,265.0,532,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1925633765871233
21/03/2017 15:01:49,21/03/2017 15:06:13,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.425912125175678
21/03/2017 15:06:13,21/03/2017 15:08:42,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:42,21/03/2017 15:15:23,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:23,21/03/2017 15:27:39,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,2733.0,713.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:39,21/03/2017 15:41:14,J1802+03,4.724315396939985,0.06341362948912731,26.0,644,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:14,21/03/2017 15:44:24,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:24,21/03/2017 15:56:24,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:24,21/03/2017 15:57:30,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.093934883762967
21/03/2017 15:57:30,21/03/2017 16:00:07,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.259859624670957
21/03/2017 16:00:07,21/03/2017 16:22:13,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1321.0,1321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:13,21/03/2017 16:26:46,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:46,21/03/2017 16:37:54,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:54,21/03/2017 16:41:54,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:54,21/03/2017 16:42:46,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:46,21/03/2017 16:48:03,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2669767726059082
21/03/2017 16:48:03,21/03/2017 16:55:29,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,496.0,446.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0660846583170116
21/03/2017 16:55:29,21/03/2017 17:03:28,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:28,21/03/2017 17:07:00,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:00,21/03/2017 17:14:30,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:30,21/03/2017 17:18:13,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7875064640360097
21/03/2017 17:18:13,21/03/2017 17:23:56,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.850290868656726
