Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 41 minutes, 16 seconds,2476000.0
Integration time, 0 day, 20 hours, 39 minutes, 20 seconds,7.436E7
Waiting time, 0 day, 5 hours, 44 minutes, 0 second,2.064E7
Relative slew time, 0.0254011243793344
Relative integration time, 0.76285444622266
Relative waiting time, 0.21174442939800567
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:47:07,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,2778.0,2778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:07,21/03/2017 13:57:50,J0625+10,1.6831518973920316,0.17918713653808452,63.0,402,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:50,21/03/2017 14:14:45,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:45,21/03/2017 14:21:19,J1012+5307,2.672785151988384,0.9270733295670593,297.0,118,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2182018077952712
21/03/2017 14:21:19,21/03/2017 14:50:47,B0823+26,2.2115782027959106,0.4646638064138933,390.0,1410,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:47,21/03/2017 15:39:10,J1612+2008,4.242854105472584,0.351481822415939,260.0,2597,2643.0,2643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:10,21/03/2017 15:48:40,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:40,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:55:55,J1720+2150,4.537950593853073,0.38112560950327723,7.0,507,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3136557705783687
21/03/2017 15:55:55,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:38:22,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1303.0,1303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:22,21/03/2017 16:39:49,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:49,21/03/2017 17:00:19,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:19,21/03/2017 18:09:28,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4144.0,4144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:28,21/03/2017 18:28:39,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:39,21/03/2017 18:35:18,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:18,21/03/2017 18:41:12,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:12,21/03/2017 18:44:10,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
