Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 36 minutes, 6 seconds,2166000.0
Integration time, 0 day, 17 hours, 10 minutes, 18 seconds,6.1818E7
Waiting time, 0 day, 9 hours, 18 minutes, 0 second,3.348E7
Relative slew time, 0.022223590248707216
Relative integration time, 0.6342649593696134
Relative waiting time, 0.3435114503816794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:58:09,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3446.0,3446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:09,21/03/2017 14:22:44,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,1458.0,1458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:44,21/03/2017 14:42:58,J1342+2822A,3.5874515554221773,0.49524687152701324,10.0,844,1204.0,1204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:58,21/03/2017 14:48:28,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7144406197561666
21/03/2017 14:48:28,21/03/2017 14:54:24,J1010+15,2.6616271092913526,0.27663468644110123,93.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:24,21/03/2017 15:03:55,J1645+1012,4.38764247506106,0.17810134781787157,259.0,532,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7041397282319724
21/03/2017 15:03:55,21/03/2017 15:06:32,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:32,21/03/2017 15:18:10,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:10,21/03/2017 15:24:13,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:13,21/03/2017 15:40:50,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:50,21/03/2017 15:45:21,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:21,21/03/2017 15:55:46,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:46,21/03/2017 15:58:04,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
