Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 18 minutes, 49 seconds,1129000.0
Integration time, 0 day, 4 hours, 42 minutes, 37 seconds,1.6957E7
Waiting time, 0 day, 22 hours, 3 minutes, 0 second,7.938E7
Relative slew time, 0.011583526563109186
Relative integration time, 0.1739786181848029
Relative waiting time, 0.8144378552520879
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:33,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1671.0,1671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:33,21/03/2017 13:34:23,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:23,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2796.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:25:51,J0621+0336,1.6632421266719581,0.06305254025943692,13.0,427,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:51,21/03/2017 14:40:21,J0848+16,2.3076888813973357,0.29176087329171874,323.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:21,21/03/2017 14:41:26,J0623+0340,1.6745531692218207,0.0640283732367742,38.0,82,627.0,27.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 3.0778148151133062
21/03/2017 14:41:26,21/03/2017 14:48:59,J1627+1419,4.3079641222725975,0.24997332767584454,211.0,311,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:59,21/03/2017 15:39:35,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,2876.0,266.0,9720,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 18:22:35,21/03/2017 19:34:34,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,2820,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:34,21/03/2017 18:50:21,J1946+3417,5.176728869688264,0.5984282013293657,88.0,127,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:21,21/03/2017 18:53:36,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:36,21/03/2017 19:13:46,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:46,21/03/2017 19:21:29,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,460.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:29,21/03/2017 19:28:51,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:51,21/03/2017 20:10:49,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4792.0,2518.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:49,21/03/2017 20:13:59,J2021+4026,5.329798476057163,0.7059134451932209,10.0,402,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2331739662423287
21/03/2017 20:13:59,21/03/2017 20:17:32,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549464594797853
21/03/2017 20:17:32,21/03/2017 20:26:45,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:45,21/03/2017 20:27:35,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.282364955048655
21/03/2017 20:27:35,21/03/2017 20:32:56,J1941+43,5.1574479396432436,0.7571820071568733,1.0,477,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:56,21/03/2017 20:38:24,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:24,21/03/2017 20:39:40,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.480928474008271
21/03/2017 20:39:40,21/03/2017 20:49:34,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:34,21/03/2017 20:54:36,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:36,21/03/2017 21:13:49,B2022+50,5.339394347190064,0.8835964860707576,20.0,477,293.0,293.0,420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6265858432419726
21/03/2017 21:06:49,21/03/2017 21:15:48,B1753+52,4.687875831040429,0.9079217313284935,84.0,455,755.0,455.0,24120,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 04:00:48,22/03/2017 04:25:26,B1933+15,5.131378538382623,0.2724458962363148,89.0,575,1209.0,1209.0,42300,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
