Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 20 minutes, 4 seconds,1204000.0
Integration time, 0 day, 13 hours, 13 minutes, 3 seconds,4.7583E7
Waiting time, 0 day, 13 hours, 31 minutes, 0 second,4.866E7
Relative slew time, 0.012355434236046261
Relative integration time, 0.4882962020380309
Relative waiting time, 0.4993483637259228
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:38,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:38,21/03/2017 13:23:46,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0049535221627874
21/03/2017 13:23:46,21/03/2017 13:31:16,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.492515365050462
21/03/2017 13:31:16,21/03/2017 13:34:57,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1503293159980283
21/03/2017 13:34:57,21/03/2017 13:41:05,J0740+41,2.011491962923465,0.7167485461523381,109.0,473,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8265633546773037
21/03/2017 15:46:05,21/03/2017 18:10:32,B1639+36A,4.370659330608373,0.6362473675842965,285.0,842,882.0,882.0,7500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:32,21/03/2017 16:15:10,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:10,21/03/2017 16:23:49,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:49,21/03/2017 16:28:54,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:54,21/03/2017 16:32:40,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 16:40:25,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,723.0,423.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5708775305303746
21/03/2017 16:40:25,21/03/2017 16:41:35,B1852+10,4.950141367193965,0.18811740454412218,10.0,581,incomplete,60.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:35,21/03/2017 16:42:16,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1825233694851978
21/03/2017 16:42:16,21/03/2017 16:50:27,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,550.0,490.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.063505268500948
21/03/2017 16:50:27,21/03/2017 16:54:44,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:44,21/03/2017 17:09:16,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:16,21/03/2017 17:13:01,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7899777262444516
21/03/2017 17:13:01,21/03/2017 17:20:55,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:55,21/03/2017 17:23:15,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:15,21/03/2017 17:50:56,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1661.0,1661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:56,21/03/2017 18:14:29,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:29,21/03/2017 18:19:31,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,2270.0,298.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:19:31,21/03/2017 18:21:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9300320564104545
21/03/2017 18:21:16,21/03/2017 18:32:36,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:36,21/03/2017 20:12:24,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5986.0,5986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:24,21/03/2017 20:35:57,J1907+0731,5.008716071331938,0.13129675630440343,19.0,1045,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:57,21/03/2017 20:45:51,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:51,21/03/2017 20:51:35,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1239499533676904
21/03/2017 20:51:35,21/03/2017 20:53:04,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.237772341248051
21/03/2017 20:53:04,21/03/2017 20:56:56,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0334186321972236
21/03/2017 20:56:56,21/03/2017 21:15:49,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1133.0,1133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8289377450942574
21/03/2017 21:15:49,21/03/2017 23:37:54,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,8520.0,8520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:54,22/03/2017 00:05:37,J2038+35,5.40179403492245,0.6108652381980153,20.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:37,22/03/2017 00:18:22,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:22,22/03/2017 00:20:07,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8567420281390017
22/03/2017 00:20:07,22/03/2017 00:34:10,J1901+0510,4.982758662031652,0.09034018133795094,38.0,844,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:10,22/03/2017 00:54:31,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1219.0,1219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:31,22/03/2017 01:07:09,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:09,22/03/2017 01:10:24,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:24,22/03/2017 01:22:27,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.716909132109966
22/03/2017 01:22:27,22/03/2017 01:34:01,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,692.0,692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:34:01,22/03/2017 01:37:43,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:43,22/03/2017 01:39:06,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.358712013278159
22/03/2017 01:39:06,22/03/2017 02:07:54,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:54,22/03/2017 02:13:49,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:49,22/03/2017 02:20:52,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6497612749869988
22/03/2017 02:20:52,22/03/2017 02:39:30,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:30,22/03/2017 02:44:00,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:00,22/03/2017 02:55:00,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:00,22/03/2017 02:56:11,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:11,22/03/2017 03:02:55,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:55,22/03/2017 03:07:55,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:07:55,22/03/2017 03:12:13,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,712.0,258.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3610027932754705
22/03/2017 03:12:13,22/03/2017 03:15:24,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,682.0,191.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4928397313513162
22/03/2017 03:15:24,22/03/2017 03:30:22,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:22,22/03/2017 03:33:22,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:22,22/03/2017 03:33:25,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:25,22/03/2017 03:33:27,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:27,22/03/2017 03:33:36,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:36,22/03/2017 03:36:06,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,149.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:06,22/03/2017 03:36:07,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:07,22/03/2017 03:36:08,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
