Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:52,1490195092000
Duration,  1 day, 3 hours, 4 minutes, 52 seconds,97492000
Slew time, 0 day, 0 hour, 34 minutes, 38 seconds,2078000.0
Integration time, 0 day, 13 hours, 38 minutes, 14 seconds,4.9094E7
Waiting time, 0 day, 12 hours, 52 minutes, 0 second,4.632E7
Relative slew time, 0.0213145694005662
Relative integration time, 0.5035695236532228
Relative waiting time, 0.475115906946211
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:20,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9624519129921507
21/03/2017 13:03:20,21/03/2017 13:13:17,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:17,21/03/2017 13:28:43,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:43,21/03/2017 13:38:35,J1010+15,2.6616271092913526,0.27663468644110123,300.0,261,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:35,21/03/2017 13:51:48,J0740+41,2.011491962923465,0.7167485461523381,387.0,473,406.0,406.0,3960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.165279365961362Waited for more observables to rise above the horizon. 
21/03/2017 15:11:48,21/03/2017 16:00:46,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3129.0,2009.0,840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:46,21/03/2017 15:59:32,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:32,21/03/2017 16:08:53,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:53,21/03/2017 16:20:20,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:20,21/03/2017 16:39:16,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:16,21/03/2017 16:40:31,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.168540241919012
21/03/2017 16:40:31,21/03/2017 16:46:45,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8279214203080558
