Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:30,1490195070000
Duration,  1 day, 3 hours, 4 minutes, 30 seconds,97470000
Slew time, 0 day, 0 hour, 39 minutes, 42 seconds,2382000.0
Integration time, 0 day, 16 hours, 12 minutes, 48 seconds,5.8368E7
Waiting time, 0 day, 10 hours, 12 minutes, 0 second,3.672E7
Relative slew time, 0.02443828870421668
Relative integration time, 0.5988304093567252
Relative waiting time, 0.3767313019390582
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:59,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1637.0,1637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:59,21/03/2017 13:37:58,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1073023376004065
21/03/2017 13:37:58,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2580.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:25:23,J0621+0336,1.6632421266719581,0.06305254025943692,12.0,427,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:23,21/03/2017 14:35:30,J0848+16,2.3076888813973357,0.29176087329171874,323.0,547,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9252704908164928
21/03/2017 14:35:30,21/03/2017 14:44:31,J1645+1012,4.38764247506106,0.17810134781787157,243.0,532,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7875647155825451
21/03/2017 14:44:31,21/03/2017 15:40:23,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,3338.0,3338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:23,21/03/2017 15:45:38,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6231642568796047
21/03/2017 15:45:38,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 16:02:31,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,786.0,786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
