Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 46 minutes, 43 seconds,2803000.0
Integration time, 0 day, 19 hours, 53 minutes, 56 seconds,7.1636E7
Waiting time, 0 day, 6 hours, 24 minutes, 0 second,2.304E7
Relative slew time, 0.028754911314231784
Relative integration time, 0.7348864883718544
Relative waiting time, 0.23635860031391376
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:04:05,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3796.0,3796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:05,21/03/2017 14:22:09,J0751+1807,2.055791112963893,0.3163826354449581,45.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:09,21/03/2017 14:41:49,J0635+0533,1.724821633283396,0.09691910299060733,26.0,1039,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:49,21/03/2017 14:56:35,J0943+41,2.543817384781735,0.7182029871956666,306.0,450,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:35,21/03/2017 15:06:12,J1645+1012,4.38764247506106,0.17810134781787157,266.0,532,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.709722783307921
21/03/2017 15:06:12,21/03/2017 15:09:20,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:20,21/03/2017 15:16:34,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:34,21/03/2017 15:23:29,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4869498665637972
21/03/2017 15:23:29,21/03/2017 15:36:46,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:46,21/03/2017 15:39:10,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:10,21/03/2017 15:55:56,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:56,21/03/2017 15:58:14,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
