Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:02:14,1490205734000
Duration,  1 day, 6 hours, 2 minutes, 14 seconds,108134000
Slew time, 0 day, 0 hour, 43 minutes, 3 seconds,2583000.0
Integration time, 0 day, 16 hours, 26 minutes, 11 seconds,5.9171E7
Waiting time, 0 day, 12 hours, 53 minutes, 0 second,4.638E7
Relative slew time, 0.02388702905654096
Relative integration time, 0.5472006954334437
Relative waiting time, 0.4289122755100154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:13:35,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:35,21/03/2017 13:14:57,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.349243913596474
21/03/2017 13:14:57,21/03/2017 13:25:24,J1010+15,2.6616271092913526,0.27663468644110123,296.0,261,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:24,21/03/2017 13:27:20,J0622+3749,1.6675537444228539,0.6600912801231532,43.0,154,incomplete,73.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:27:20,21/03/2017 13:32:32,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,433.0,296.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:32,21/03/2017 16:14:58,B1257+12,3.4036521463529263,0.22134882305275824,274.0,352,652.0,352.0,4560,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:58,21/03/2017 15:08:26,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,529.0,479.0,780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1746866827743951Waited for more observables to rise above the horizon. 
21/03/2017 16:07:26,21/03/2017 17:03:07,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,492.0,492.0,2760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:07,21/03/2017 16:23:06,J1845+0623,4.909363203662161,0.11168943659929047,88.0,402,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4855706216390747
21/03/2017 16:23:06,21/03/2017 16:28:06,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:06,21/03/2017 16:32:17,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6811461292009307
21/03/2017 16:32:17,21/03/2017 16:43:04,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:04,21/03/2017 16:45:47,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:47,21/03/2017 16:51:23,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:23,21/03/2017 17:00:37,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:37,21/03/2017 17:03:51,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:51,21/03/2017 17:14:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,10061.0,644.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:35,21/03/2017 17:25:08,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,632.0,632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:08,21/03/2017 17:43:54,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1125.0,1125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2537386679726028
21/03/2017 17:43:54,21/03/2017 17:54:17,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:17,21/03/2017 18:04:23,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,603.0,603.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1475632151266921
21/03/2017 18:04:23,21/03/2017 18:27:43,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1399.0,1399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:43,21/03/2017 18:34:09,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:09,21/03/2017 18:37:04,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:04,21/03/2017 18:48:03,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:03,21/03/2017 18:49:25,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:25,21/03/2017 19:37:49,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,2903.0,2903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:49,21/03/2017 19:38:38,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:38,21/03/2017 19:38:48,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:48,21/03/2017 19:46:39,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,511.0,471.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.823438301256255
21/03/2017 19:46:39,21/03/2017 19:51:50,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:50,21/03/2017 20:20:22,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1721.0,1711.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:22,21/03/2017 21:07:53,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2847.0,2847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:53,21/03/2017 22:17:58,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,4197.0,4197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:58,21/03/2017 22:18:52,J2011+3331,5.284342539241804,0.5850956457177915,14.0,305,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:52,21/03/2017 22:22:05,B2000+32,5.245036124601745,0.5635392295705138,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:05,21/03/2017 22:40:01,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:01,21/03/2017 22:56:28,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:28,21/03/2017 23:00:04,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,253.0,213.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:04,21/03/2017 23:03:39,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8842620088131736
21/03/2017 23:03:39,21/03/2017 23:22:11,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:11,21/03/2017 23:33:08,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:08,21/03/2017 23:47:02,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:02,21/03/2017 23:59:23,J2111+4606,5.547538481330759,0.8047485318515732,354.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:23,22/03/2017 00:02:54,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:54,22/03/2017 00:04:44,J1848+0351,4.9249002701075195,0.0673682546859378,40.0,189,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.714556621651328
22/03/2017 00:04:44,22/03/2017 00:11:29,B1953+50,5.215535675103295,0.8900950934890015,324.0,166,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.043984851166587
22/03/2017 00:11:29,22/03/2017 00:18:59,B1848+04,4.935158297342012,0.07510733547748931,36.0,647,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5612167403000707
22/03/2017 00:18:59,22/03/2017 00:44:20,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1520.0,1520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:44:20,22/03/2017 00:51:57,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
