Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:39:20,1490211560000
Duration,  1 day, 7 hours, 39 minutes, 20 seconds,113960000
Slew time, 0 day, 1 hour, 9 minutes, 36 seconds,4176000.0
Integration time, 0 day, 14 hours, 51 minutes, 44 seconds,5.3504E7
Waiting time, 0 day, 15 hours, 38 minutes, 0 second,5.628E7
Relative slew time, 0.036644436644436645
Relative integration time, 0.4694980694980695
Relative waiting time, 0.49385749385749383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:00,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,2831.0,2831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:00,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,63.0,4182,incomplete,1926.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:27:34,J0621+0336,1.6632421266719581,0.06305254025943692,11.0,427,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:34,21/03/2017 14:29:29,J0751+1807,2.055791112963893,0.3163826354449581,25.0,1039,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:29,21/03/2017 14:32:54,J0843+0719,2.2844774567868544,0.12764077633515641,16.0,284,489.0,189.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5036644262641108
21/03/2017 14:32:54,21/03/2017 14:43:18,J1645+1012,4.38764247506106,0.17810134781787157,233.0,532,391.0,391.0,3720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.361912769292954Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:00:18,21/03/2017 16:31:18,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,871.0,871.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:18,21/03/2017 16:49:44,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,1919.0,1919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:44,21/03/2017 16:57:10,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:10,21/03/2017 17:00:21,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:21,21/03/2017 17:11:08,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:08,21/03/2017 17:18:12,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:12,21/03/2017 17:19:02,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:02,21/03/2017 17:31:14,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:14,21/03/2017 17:38:08,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:08,21/03/2017 17:44:15,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:15,21/03/2017 17:46:30,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9042126391832959
21/03/2017 17:46:30,21/03/2017 17:58:03,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:03,21/03/2017 18:04:46,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6399117751862726
21/03/2017 18:04:46,21/03/2017 18:10:19,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:19,21/03/2017 18:15:16,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:16,21/03/2017 18:17:22,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:22,21/03/2017 18:23:38,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:38,21/03/2017 18:26:04,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.759350874657957
21/03/2017 18:26:04,21/03/2017 18:32:03,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.727556408340439
21/03/2017 18:32:03,21/03/2017 18:35:55,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.292924281185051
21/03/2017 18:35:55,21/03/2017 19:03:01,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1624.0,1624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:01,21/03/2017 19:11:42,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
