Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 1 hour, 2 minutes, 46 seconds,3766000.0
Integration time, 0 day, 10 hours, 2 minutes, 18 seconds,3.6138E7
Waiting time, 0 day, 15 hours, 59 minutes, 0 second,5.754E7
Relative slew time, 0.03864783875867165
Relative integration time, 0.37085916013299947
Relative waiting time, 0.5904930011083289
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:23:18,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,4949.0,4949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:18,21/03/2017 14:29:27,J0751+1807,2.055791112963893,0.3163826354449581,49.0,1039,incomplete,320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:27,21/03/2017 14:31:15,J0623+0340,1.6745531692218207,0.0640283732367742,26.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:15,21/03/2017 14:43:39,J0751+1807,2.055791112963893,0.3163826354449581,25.0,1039,1039.0,719.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:39,21/03/2017 14:51:32,J1627+1419,4.3079641222725975,0.24997332767584454,238.0,311,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:32,21/03/2017 14:54:23,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,159.0,159.0,3060,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1783339060243603Waited for more observables to rise above the horizon. 
21/03/2017 16:08:23,21/03/2017 16:38:54,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,362.0,362.0,1380,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.832854964445807
21/03/2017 16:15:54,21/03/2017 16:20:31,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:31,21/03/2017 16:28:14,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3973397921435005
21/03/2017 16:28:14,21/03/2017 16:35:17,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:17,21/03/2017 16:46:56,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:56,21/03/2017 17:08:57,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:57,21/03/2017 19:03:40,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6879.0,6879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:40,21/03/2017 19:43:59,B1919+14,5.0675750459718305,0.24995587438332456,19.0,1410,2400.0,2400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:59,21/03/2017 19:48:57,J1911+1347,5.026199521686915,0.24073137780235834,9.0,261,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:57,21/03/2017 19:55:21,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5316319413388162
21/03/2017 19:55:21,21/03/2017 19:59:12,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:12,21/03/2017 19:59:54,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1586012155095389
21/03/2017 19:59:54,21/03/2017 20:13:51,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:51,21/03/2017 20:20:50,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0879851482721832
21/03/2017 20:20:50,21/03/2017 20:27:27,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0173596690362043
21/03/2017 20:27:27,21/03/2017 20:37:45,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,incomplete,610.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:37:45,21/03/2017 20:44:23,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:23,21/03/2017 21:18:34,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,2048.0,2048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:34,21/03/2017 21:43:51,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,1517.0,1517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5909366533603082
21/03/2017 21:43:51,21/03/2017 21:52:52,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.195287704819298
21/03/2017 21:52:52,21/03/2017 21:57:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:57:52,21/03/2017 22:08:07,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:07,21/03/2017 22:29:35,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1283.0,1283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:35,21/03/2017 22:32:57,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:57,21/03/2017 22:39:42,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:42,21/03/2017 22:53:32,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:32,21/03/2017 23:03:49,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:49,21/03/2017 23:08:29,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.166915722071095
21/03/2017 23:08:29,21/03/2017 23:10:15,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4738029718317018
21/03/2017 23:10:15,21/03/2017 23:17:49,B1953+50,5.215535675103295,0.8900950934890015,360.0,166,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7623033380245787
21/03/2017 23:17:49,21/03/2017 23:32:54,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:54,21/03/2017 23:41:04,J1952+2630,5.203760258617119,0.46264835352319517,363.0,311,557.0,127.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4299899955168864
21/03/2017 23:41:04,21/03/2017 23:52:12,J1913+3732,5.03293956874242,0.6551398779979815,368.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:12,22/03/2017 00:09:00,B1918+26,5.06424546681339,0.4685161844053578,364.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:00,22/03/2017 00:15:32,B2027+37,5.364260147581895,0.6586105136969403,345.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:32,22/03/2017 00:25:48,J1900+30,4.975497365122835,0.5390158506575821,382.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:48,22/03/2017 00:29:20,J1821+1715,4.805000731984796,0.301297449287352,18.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:20,22/03/2017 00:41:05,J1859+1526,4.9730531042274695,0.26941581072938026,353.0,598,962.0,352.0,10680,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:40:05,22/03/2017 03:49:42,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,428.0,428.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:42,22/03/2017 04:20:04,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1673.0,1673.0,42360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
