Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:03:33,1490205813000
Duration,  1 day, 6 hours, 3 minutes, 33 seconds,108213000
Slew time, 0 day, 0 hour, 53 minutes, 37 seconds,3217000.0
Integration time, 0 day, 15 hours, 27 minutes, 56 seconds,5.5676E7
Waiting time, 0 day, 13 hours, 42 minutes, 0 second,4.932E7
Relative slew time, 0.029728406014064852
Relative integration time, 0.5145038026854445
Relative waiting time, 0.4557677913004907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:41,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7191183945095132
21/03/2017 13:03:41,21/03/2017 14:17:25,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,4398.0,4398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:25,21/03/2017 14:29:33,J0751+1807,2.055791112963893,0.3163826354449581,8.0,1039,incomplete,720.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:33,21/03/2017 14:30:07,J0533+0402,1.4548642856722165,0.07039737056551017,34.0,170,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:30:07,21/03/2017 14:35:00,J0751+1807,2.055791112963893,0.3163826354449581,32.0,1039,981.0,261.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.221769410020422
21/03/2017 14:35:00,21/03/2017 14:42:58,J1627+1419,4.3079641222725975,0.24997332767584454,237.0,311,241.0,241.0,4560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:04:58,21/03/2017 16:38:54,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1587.0,1587.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:54,21/03/2017 16:38:36,B1848+04,4.935158297342012,0.07510733547748931,85.0,647,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.513617451031728
21/03/2017 16:38:36,21/03/2017 16:47:25,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1586268531748876
21/03/2017 16:47:25,21/03/2017 17:22:00,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2074.0,2074.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:00,21/03/2017 17:30:43,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:43,21/03/2017 17:34:27,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:27,21/03/2017 17:42:27,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1097.0,480.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:27,21/03/2017 17:54:05,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.816489238328722
21/03/2017 17:54:05,21/03/2017 17:57:39,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:39,21/03/2017 18:16:35,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:35,21/03/2017 18:32:19,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
