Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:27,1490195067000
Duration,  1 day, 3 hours, 4 minutes, 27 seconds,97467000
Slew time, 0 day, 0 hour, 34 minutes, 52 seconds,2092000.0
Integration time, 0 day, 15 hours, 43 minutes, 35 seconds,5.6615E7
Waiting time, 0 day, 10 hours, 46 minutes, 0 second,3.876E7
Relative slew time, 0.021463674884832817
Relative integration time, 0.5808632665414961
Relative waiting time, 0.3976730585736711
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:14,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1532.0,1532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:14,21/03/2017 13:31:09,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.472177985467253
21/03/2017 13:31:09,21/03/2017 13:35:45,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:45,21/03/2017 13:36:27,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.164549045087475
21/03/2017 13:36:27,21/03/2017 13:45:12,J1010+15,2.6616271092913526,0.27663468644110123,295.0,261,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:12,21/03/2017 13:51:20,B0523+11,1.4221850534626992,0.19644204329971776,68.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:20,21/03/2017 16:13:40,J1738+0333,4.620320378054876,0.06201187154863972,200.0,613,incomplete,300.0,4020,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:40,21/03/2017 15:14:30,J1736+05,4.611596216082018,0.10122909661567112,88.0,186,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:30,21/03/2017 15:21:54,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:54,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1620.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
