Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:33:19,1490214799000
Duration,  1 day, 8 hours, 33 minutes, 19 seconds,117199000
Slew time, 0 day, 0 hour, 27 minutes, 34 seconds,1654000.0
Integration time, 0 day, 18 hours, 14 minutes, 45 seconds,6.5685E7
Waiting time, 0 day, 13 hours, 51 minutes, 0 second,4.986E7
Relative slew time, 0.014112748402290123
Relative integration time, 0.5604570004863523
Relative waiting time, 0.4254302511113576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:18,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020990992329074
21/03/2017 13:05:18,21/03/2017 13:13:35,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:35,21/03/2017 13:40:42,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1624.0,1624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522238513119626
21/03/2017 13:40:42,21/03/2017 13:46:38,J1012+5307,2.672785151988384,0.9270733295670593,300.0,118,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0897093520782137
21/03/2017 13:46:38,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,incomplete,2009.0,5040,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:00:09,21/03/2017 18:17:41,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,7263.0,7263.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:02:41,21/03/2017 18:06:06,J1822+1120,4.809443831206008,0.19807644718147424,66.0,346,439.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.485943669901933
21/03/2017 18:06:06,21/03/2017 18:09:32,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:32,21/03/2017 18:17:09,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,946.0,456.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:09,21/03/2017 18:22:39,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:39,21/03/2017 18:34:23,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,701.0,701.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.011119402162259
21/03/2017 18:34:23,21/03/2017 20:05:38,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5473.0,5473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:38,21/03/2017 20:33:21,J1924+1628,5.078908123303498,0.2873975501617329,18.0,1410,1645.0,1645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:21,21/03/2017 20:40:10,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5173329110720142
