Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:54:03,1490226843000
Duration,  1 day, 11 hours, 54 minutes, 3 seconds,129243000
Slew time, 0 day, 1 hour, 12 minutes, 39 seconds,4359000.0
Integration time, 0 day, 17 hours, 1 minute, 24 seconds,6.1284E7
Waiting time, 0 day, 17 hours, 40 minutes, 0 second,6.36E7
Relative slew time, 0.03372716510758803
Relative integration time, 0.4741765511478378
Relative waiting time, 0.49209628374457415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:22:47,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:47,21/03/2017 13:26:53,J1313+0931,3.4617878492785863,0.1663686628095484,25.0,334,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5097317824506924
21/03/2017 13:26:53,21/03/2017 13:33:04,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:04,21/03/2017 13:35:03,J0751+1807,2.055791112963893,0.3163826354449581,85.0,1039,524.0,34.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.473843436659484
21/03/2017 13:35:03,21/03/2017 13:46:14,J0557+1550,1.5599934063134906,0.2763731100675954,22.0,4182,5314.0,649.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:14,21/03/2017 13:47:23,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,60.0,60.0,7080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9548702082113578Waited for more observables to rise above the horizon. 
21/03/2017 16:05:23,21/03/2017 16:47:08,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1216.0,1216.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:08,21/03/2017 16:37:12,J1851+0232,4.934918460013967,0.04421500771718968,85.0,432,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:12,21/03/2017 16:46:11,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,538.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:11,21/03/2017 16:47:38,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2330391426858487
21/03/2017 16:47:38,21/03/2017 16:54:04,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6758470374730148
21/03/2017 16:54:04,21/03/2017 17:05:56,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,783.0,711.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:56,21/03/2017 17:08:31,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6415538552699704
21/03/2017 17:08:31,21/03/2017 17:16:01,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:01,21/03/2017 18:06:10,J1849+2423,4.928713545451534,0.4257923472159776,15.0,1096,2994.0,2994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:10,21/03/2017 18:34:30,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1697.0,1697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4223246675211636
21/03/2017 18:34:30,21/03/2017 18:45:19,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:19,21/03/2017 19:08:07,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,1366.0,1366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:07,21/03/2017 19:13:09,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:09,21/03/2017 19:26:36,B2002+31,5.257243393722505,0.551863461688353,0.0,890,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:36,21/03/2017 19:31:38,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:38,21/03/2017 19:36:41,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:41,21/03/2017 20:00:59,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1456.0,1456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:59,21/03/2017 20:01:47,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:47,21/03/2017 20:23:10,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1282.0,1282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:10,21/03/2017 20:28:28,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,613.0,313.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.284910849554633
21/03/2017 20:28:28,21/03/2017 20:33:34,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:34,21/03/2017 20:35:21,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:21,21/03/2017 20:43:25,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:25,21/03/2017 20:45:58,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:58,21/03/2017 21:00:52,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:52,21/03/2017 21:02:23,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:02:23,21/03/2017 21:04:20,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8587995365078154
21/03/2017 21:04:20,21/03/2017 21:09:03,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,370.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:03,21/03/2017 21:12:54,B2022+50,5.339394347190064,0.8835964860707576,8.0,477,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.134325496072495
21/03/2017 21:12:54,21/03/2017 21:15:12,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2412005548476692
21/03/2017 21:15:12,21/03/2017 21:38:57,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:57,21/03/2017 21:44:03,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:44:03,21/03/2017 21:46:46,B1920+21,5.074074361218049,0.3696315013074281,13.0,240,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5954061877774612
21/03/2017 21:46:46,21/03/2017 21:51:54,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:51:54,21/03/2017 22:00:52,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:52,21/03/2017 22:12:53,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2662430803936158
21/03/2017 22:12:53,21/03/2017 22:20:34,J1900+30,4.975497365122835,0.5390158506575821,352.0,234,409.0,109.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.153861925264532
21/03/2017 22:20:34,21/03/2017 22:34:16,J1710+49,4.496331763398225,0.8610290976505359,378.0,231,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:16,21/03/2017 22:46:05,J1641+3627D,4.370668057254633,0.6363518934139437,373.0,336,636.0,336.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:05,21/03/2017 23:52:33,B2000+32,5.245036124601745,0.5635392295705138,328.0,192,incomplete,300.0,16620,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:34:33,22/03/2017 03:42:02,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,incomplete,300.0,60,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:41:02,22/03/2017 04:03:32,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,2638.0,1261.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:03:32,22/03/2017 04:04:04,J1902+02,4.982915014443811,0.03490658503988659,32.0,481,incomplete,0.0,240,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:16:04,22/03/2017 05:40:55,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,4797.0,4522.0,7920,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0687425759946785Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:55,23/03/2017 00:49:14,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,1001.0,890.0,30480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:14,22/03/2017 18:01:10,J1855+0205,4.9554294239393,0.036537498263139075,86.0,5293,5910.0,5910.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:10,22/03/2017 18:07:33,J1907+0534,5.006428962791304,0.09741361294533905,16.0,450,967.0,367.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2272316044229685
22/03/2017 18:07:33,22/03/2017 18:12:32,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,297.0,297.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3526318469568552
22/03/2017 18:12:32,22/03/2017 18:13:55,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,286.0,83.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.405328062210479
22/03/2017 18:13:55,22/03/2017 18:15:39,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,103.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.649984879463735
22/03/2017 18:15:39,22/03/2017 18:20:39,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,300.0,300.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:20:39,22/03/2017 18:29:32,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,533.0,533.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:29:32,22/03/2017 18:36:15,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,401.0,401.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1989161672279902
22/03/2017 18:36:15,22/03/2017 18:44:49,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:44:49,22/03/2017 18:47:24,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,450.0,150.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.8170576333329214
22/03/2017 18:47:24,22/03/2017 18:50:54,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,205.0,205.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:54,22/03/2017 18:54:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,237.0,237.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3596435487981657
22/03/2017 18:54:51,22/03/2017 18:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,16.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:55:07,22/03/2017 19:21:28,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1575.0,1575.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:21:28,22/03/2017 19:27:04,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,825.0,333.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:27:04,22/03/2017 19:32:04,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:32:04,22/03/2017 19:43:36,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,691.0,691.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:43:36,22/03/2017 19:44:46,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,67.0,67.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.19173858959261
22/03/2017 19:44:46,22/03/2017 20:31:01,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2774.0,2774.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:31:01,22/03/2017 20:37:46,J1934+19,5.122541354603357,0.33161255787892263,9.0,532,396.0,396.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3424704665253824
22/03/2017 20:37:46,22/03/2017 20:42:03,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,555.0,255.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.00812643394276
22/03/2017 20:42:03,22/03/2017 20:45:50,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,227.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7372673552239593
22/03/2017 20:45:50,22/03/2017 20:49:04,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:49:04,22/03/2017 20:51:44,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,160.0,160.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:51:44,22/03/2017 21:01:58,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
