Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:47:45,1490197665000
Duration,  1 day, 3 hours, 47 minutes, 45 seconds,100065000
Slew time, 0 day, 0 hour, 33 minutes, 26 seconds,2006000.0
Integration time, 0 day, 12 hours, 41 minutes, 19 seconds,4.5679E7
Waiting time, 0 day, 14 hours, 33 minutes, 0 second,5.238E7
Relative slew time, 0.020046969469844602
Relative integration time, 0.45649327936841055
Relative waiting time, 0.5234597511617448
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:12:09,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:09,21/03/2017 13:28:52,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:52,21/03/2017 13:42:25,J1010+15,2.6616271092913526,0.27663468644110123,300.0,261,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:25,21/03/2017 13:53:33,J0848+16,2.3076888813973357,0.29176087329171874,387.0,547,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.946260206321542
21/03/2017 13:53:33,21/03/2017 14:02:16,J0740+41,2.011491962923465,0.7167485461523381,362.0,473,349.0,161.0,4140,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0083937334933162Waited for more observables to rise above the horizon. 
21/03/2017 15:46:16,21/03/2017 16:57:06,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,2061.0,2061.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:06,21/03/2017 16:36:04,B1639+36B,4.370668057254633,0.6363518934139437,84.0,548,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:04,21/03/2017 16:44:20,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:20,21/03/2017 16:50:01,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:01,21/03/2017 16:52:17,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:17,21/03/2017 17:00:17,J1843+2024,4.901915738299797,0.356311875676729,45.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:17,21/03/2017 17:04:14,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9389807023456886
21/03/2017 17:04:14,21/03/2017 17:11:42,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3069018442416847
21/03/2017 17:11:42,21/03/2017 17:15:28,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:28,21/03/2017 17:30:35,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:35,21/03/2017 17:35:58,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2445944464076355
21/03/2017 17:35:58,21/03/2017 17:56:17,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1218.0,1218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:17,21/03/2017 18:06:38,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:38,21/03/2017 18:06:50,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:50,21/03/2017 18:07:27,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3638777267519753
21/03/2017 18:07:27,21/03/2017 18:17:57,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,630.0,630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:57,21/03/2017 18:22:58,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:58,21/03/2017 18:29:43,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1696396075582742
21/03/2017 18:29:43,21/03/2017 18:35:53,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2917677963127314
21/03/2017 18:35:53,21/03/2017 18:36:40,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,247.0,45.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5863396641329839
21/03/2017 18:36:40,21/03/2017 18:42:05,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:05,21/03/2017 18:46:23,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:23,21/03/2017 18:50:10,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.12327766863326
21/03/2017 18:50:10,21/03/2017 18:58:43,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:43,21/03/2017 20:08:03,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4434.0,4159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1552062194252817
21/03/2017 20:08:03,21/03/2017 20:25:04,J1856+0102,4.958807872316796,0.01808645918747235,19.0,481,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:04,21/03/2017 20:46:40,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:40,21/03/2017 20:48:54,J1905+0616,4.996503057169056,0.1094549303430566,7.0,196,427.0,127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5439678251885554
21/03/2017 20:48:54,21/03/2017 20:53:54,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:54,21/03/2017 20:56:21,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
