Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 20 minutes, 21 seconds,1221000.0
Integration time, 0 day, 12 hours, 46 minutes, 54 seconds,4.6014E7
Waiting time, 0 day, 13 hours, 57 minutes, 0 second,5.022E7
Relative slew time, 0.012528859473603202
Relative integration time, 0.4721563798676312
Relative waiting time, 0.5153147606587656
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:11,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:11,21/03/2017 13:21:21,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:21,21/03/2017 13:30:22,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2350073404055686
21/03/2017 13:30:22,21/03/2017 13:34:04,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.142833075696828
21/03/2017 13:34:04,21/03/2017 13:44:58,J0848+16,2.3076888813973357,0.29176087329171874,107.0,547,547.0,547.0,5760,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:59:58,21/03/2017 17:14:07,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,2020.0,2020.0,2340,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:07,21/03/2017 16:38:21,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7185909513112922
21/03/2017 16:38:21,21/03/2017 16:48:32,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:32,21/03/2017 17:05:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:46,21/03/2017 17:12:29,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:29,21/03/2017 17:17:43,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8356799532436119
21/03/2017 17:17:43,21/03/2017 18:24:29,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4005.0,4005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3216023870437856
21/03/2017 18:24:29,21/03/2017 18:32:39,J1906+0414,5.004571132524609,0.07402833414881194,13.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:39,21/03/2017 18:38:52,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:52,21/03/2017 18:45:15,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:15,21/03/2017 18:48:46,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:46,21/03/2017 19:04:23,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:23,21/03/2017 19:20:31,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:31,21/03/2017 19:29:43,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:43,21/03/2017 19:31:07,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:07,21/03/2017 19:36:29,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:29,21/03/2017 19:55:30,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1140.0,1140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.236895495792278
21/03/2017 19:55:30,21/03/2017 20:07:05,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:05,21/03/2017 20:08:43,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.120419898653738
21/03/2017 20:08:43,21/03/2017 20:14:12,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:12,21/03/2017 20:41:40,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1647.0,1647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:40,21/03/2017 21:16:19,J1906+0649,5.001238789928187,0.11920647272489382,7.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:19,21/03/2017 21:21:49,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9712281725632654
21/03/2017 21:21:49,21/03/2017 22:01:46,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2395.0,2395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:46,21/03/2017 22:06:36,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.09865184922888
21/03/2017 22:06:36,21/03/2017 22:13:00,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900942429751966
21/03/2017 22:13:00,21/03/2017 22:30:12,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3380.0,1032.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:12,21/03/2017 22:40:17,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:17,21/03/2017 23:07:47,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1646.0,1646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:47,21/03/2017 23:20:31,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,758.0,758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:31,21/03/2017 23:28:20,J1738+0333,4.620320378054876,0.06201187154863972,51.0,613,718.0,418.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.465584768647606
21/03/2017 23:28:20,21/03/2017 23:46:55,J2215+5135,5.827413546061112,0.9004751871121236,290.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:55,21/03/2017 23:53:02,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:02,22/03/2017 00:04:08,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
