Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 18 minutes, 55 seconds,1135000.0
Integration time, 0 day, 13 hours, 18 minutes, 12 seconds,4.7892E7
Waiting time, 0 day, 13 hours, 27 minutes, 0 second,4.842E7
Relative slew time, 0.011647357024844275
Relative integration time, 0.49146715650558764
Relative waiting time, 0.4968854864695681
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:41,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,723.0,723.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0619115886585442
21/03/2017 13:12:41,21/03/2017 13:17:04,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:04,21/03/2017 13:22:00,J1313+0931,3.4617878492785863,0.1663686628095484,26.0,334,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2359185714020084
21/03/2017 13:22:00,21/03/2017 13:31:45,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:45,21/03/2017 13:48:05,J0635+0533,1.724821633283396,0.09691910299060733,110.0,1039,1070.0,870.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:05,21/03/2017 13:52:09,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:09,21/03/2017 13:54:04,B0523+11,1.4221850534626992,0.19644204329971776,6.0,118,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0863552077014487
21/03/2017 15:22:04,21/03/2017 17:05:45,J1802+03,4.724315396939985,0.06341362948912731,199.0,644,742.0,742.0,5280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:45,21/03/2017 15:43:13,J1807+04,4.744750293598751,0.07126761112310179,87.0,165,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:13,21/03/2017 15:53:53,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:53,21/03/2017 15:57:28,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6682016335391519
21/03/2017 15:57:28,21/03/2017 15:58:30,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1913666558837814
21/03/2017 16:00:30,21/03/2017 16:23:11,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1237.0,1237.0,120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:11,21/03/2017 16:47:06,J1851+0118,4.938713096696012,0.02297532034778091,86.0,1703,1469.0,1469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
