Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 20 minutes, 32 seconds,1232000.0
Integration time, 0 day, 14 hours, 48 minutes, 59 seconds,5.3339E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.012639656923597788
Relative integration time, 0.5472294323439792
Relative waiting time, 0.440130910732423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:14:23,J1313+0931,3.4617878492785863,0.1663686628095484,278.0,334,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2955159942303436
21/03/2017 13:14:23,21/03/2017 13:25:14,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,634.0,634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:14,21/03/2017 13:33:46,J0943+41,2.543817384781735,0.7182029871956666,45.0,450,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:46,21/03/2017 13:35:59,B0540+23,1.4973223286090653,0.40988572669405726,53.0,844,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:59,21/03/2017 14:19:47,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,4496.0,2622.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:47,21/03/2017 14:26:20,J1627+1419,4.3079641222725975,0.24997332767584454,223.0,311,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:20,21/03/2017 15:15:01,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2914.0,2914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:01,21/03/2017 15:23:42,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:42,21/03/2017 15:27:36,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
