Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 37 minutes, 48 seconds,2268000.0
Integration time, 0 day, 13 hours, 24 minutes, 37 seconds,4.8277E7
Waiting time, 0 day, 13 hours, 2 minutes, 0 second,4.692E7
Relative slew time, 0.02326989175601498
Relative integration time, 0.4953265274714
Relative waiting time, 0.48140358077258505
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:08,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.144278543828624
21/03/2017 13:05:08,21/03/2017 13:11:22,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:22,21/03/2017 13:39:51,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1706.0,1706.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0015987319355366
21/03/2017 13:39:51,21/03/2017 13:51:40,J1010+15,2.6616271092913526,0.27663468644110123,304.0,261,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:40,21/03/2017 13:55:58,J0533+0402,1.4548642856722165,0.07039737056551017,73.0,170,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:58,21/03/2017 18:03:10,B1639+36A,4.370659330608373,0.6362473675842965,235.0,842,1397.0,1397.0,6600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:10,21/03/2017 16:24:48,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:48,21/03/2017 16:31:39,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:39,21/03/2017 16:34:56,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7516095415411015
21/03/2017 16:34:56,21/03/2017 17:14:57,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,2387.0,2387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:57,21/03/2017 17:16:27,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:27,21/03/2017 17:37:48,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:48,21/03/2017 19:01:21,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,5008.0,5008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:21,21/03/2017 19:08:28,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:28,21/03/2017 19:23:51,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,921.0,921.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7838881929143446
21/03/2017 19:23:51,21/03/2017 19:33:00,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:00,21/03/2017 19:35:18,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7258581504280734
21/03/2017 19:35:18,21/03/2017 19:50:12,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:12,21/03/2017 19:55:06,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,752.0,291.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:06,21/03/2017 19:55:31,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:31,21/03/2017 20:07:46,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:46,21/03/2017 22:22:57,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,8128.0,8108.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:57,21/03/2017 22:25:33,B2035+36,5.39942620490391,0.6345440231970861,23.0,179,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3497465545844247
21/03/2017 22:25:33,21/03/2017 22:30:35,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:35,21/03/2017 22:38:43,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:43,21/03/2017 22:53:45,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,900.0,900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:45,21/03/2017 22:55:34,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9147379798039106
21/03/2017 22:55:34,21/03/2017 22:56:34,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3195500255239465
21/03/2017 22:56:34,21/03/2017 23:08:12,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,696.0,696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:08:12,21/03/2017 23:25:33,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:33,21/03/2017 23:36:51,J2030+4415,5.370621727261309,0.7724929080199936,356.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:51,21/03/2017 23:39:54,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2332694799113275
21/03/2017 23:39:54,21/03/2017 23:50:41,B2021+51,5.335607731750373,0.9060694182414888,359.0,193,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
