Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:23:22,1490221402000
Duration,  1 day, 10 hours, 23 minutes, 22 seconds,123802000
Slew time, 0 day, 1 hour, 21 minutes, 47 seconds,4907000.0
Integration time, 0 day, 17 hours, 6 minutes, 35 seconds,6.1595E7
Waiting time, 0 day, 15 hours, 55 minutes, 0 second,5.73E7
Relative slew time, 0.03963587017980323
Relative integration time, 0.49752831133584274
Relative waiting time, 0.46283581848435407
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:17:16,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:16,21/03/2017 13:23:29,B1257+12,3.4036521463529263,0.22134882305275824,21.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:29,21/03/2017 13:28:38,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:38,21/03/2017 14:03:02,B0823+26,2.2115782027959106,0.4646638064138933,72.0,1410,1992.0,1992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:02,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,40.0,4182,incomplete,1044.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:06,21/03/2017 14:36:21,J1627+1419,4.3079641222725975,0.24997332767584454,219.0,311,696.0,696.0,4140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:00:21,21/03/2017 16:25:29,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,519.0,519.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:29,21/03/2017 16:40:33,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1716.0,1716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:33,21/03/2017 16:42:55,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,140.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
