Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:47:51,1490226471000
Duration,  1 day, 11 hours, 47 minutes, 51 seconds,128871000
Slew time, 0 day, 0 hour, 58 minutes, 45 seconds,3525000.0
Integration time, 0 day, 21 hours, 36 minutes, 6 seconds,7.7766E7
Waiting time, 0 day, 13 hours, 13 minutes, 0 second,4.758E7
Relative slew time, 0.027352934329678516
Relative integration time, 0.6034406499522779
Relative waiting time, 0.36920641571804363
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:13:18,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:18,21/03/2017 13:41:50,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:50,21/03/2017 13:48:48,J1012+5307,2.672785151988384,0.9270733295670593,300.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:48,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,63.0,4182,incomplete,1877.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:58:08,21/03/2017 15:43:36,J1738+0333,4.620320378054876,0.06201187154863972,208.0,613,incomplete,300.0,2220,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:36,21/03/2017 15:28:15,J1342+2822B,3.587457889512921,0.4952863402087923,65.0,647,814.0,514.0,2580,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2579655485783643Waited for more observables to rise above the horizon. 
21/03/2017 16:07:15,21/03/2017 16:22:29,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,345.0,345.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:29,21/03/2017 16:17:25,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.156569134684942
21/03/2017 16:17:25,21/03/2017 16:28:12,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:12,21/03/2017 16:36:34,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:34,21/03/2017 16:37:25,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:25,21/03/2017 16:41:57,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:57,21/03/2017 16:42:25,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7129409406210492
21/03/2017 16:42:25,21/03/2017 16:52:07,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:07,21/03/2017 16:56:38,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:38,21/03/2017 17:08:00,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,951.0,681.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:00,21/03/2017 17:25:26,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1044.0,1044.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6557365964800066
21/03/2017 17:25:26,21/03/2017 17:34:58,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8246090755957611
