Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:59,1490195039000
Duration,  1 day, 3 hours, 3 minutes, 59 seconds,97439000
Slew time, 0 day, 0 hour, 21 minutes, 32 seconds,1292000.0
Integration time, 0 day, 16 hours, 19 minutes, 27 seconds,5.8767E7
Waiting time, 0 day, 10 hours, 23 minutes, 0 second,3.738E7
Relative slew time, 0.013259577787128357
Relative integration time, 0.603115795523353
Relative waiting time, 0.3836246266895186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:06:32,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3943.0,3943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:32,21/03/2017 14:12:57,J0751+1807,2.055791112963893,0.3163826354449581,46.0,1039,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0649556508948064
21/03/2017 14:12:57,21/03/2017 14:25:09,J0621+0336,1.6632421266719581,0.06305254025943692,27.0,427,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:09,21/03/2017 15:00:02,B0823+26,2.2115782027959106,0.4646638064138933,323.0,1410,1770.0,1770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:02,21/03/2017 15:05:57,J1738+0333,4.620320378054876,0.06201187154863972,235.0,613,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:57,21/03/2017 15:08:49,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:49,21/03/2017 15:19:53,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:53,21/03/2017 15:24:16,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,260.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:16,21/03/2017 15:38:10,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:10,21/03/2017 15:44:16,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:16,21/03/2017 15:56:15,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:15,21/03/2017 15:57:36,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.711376625709791
21/03/2017 15:57:36,21/03/2017 16:02:37,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:37,21/03/2017 16:06:51,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.382165625526027
21/03/2017 16:06:51,21/03/2017 16:20:15,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
