Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 23 minutes, 6 seconds,1386000.0
Integration time, 0 day, 12 hours, 42 minutes, 18 seconds,4.5738E7
Waiting time, 0 day, 13 hours, 59 minutes, 0 second,5.034E7
Relative slew time, 0.01422063531149963
Relative integration time, 0.4692809652794878
Relative waiting time, 0.5164983994090125
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:17:28,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:28,21/03/2017 13:22:03,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:03,21/03/2017 13:27:08,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:08,21/03/2017 13:35:53,J1010+15,2.6616271092913526,0.27663468644110123,294.0,261,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:53,21/03/2017 13:37:00,B0540+23,1.4973223286090653,0.40988572669405726,57.0,844,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:37:00,21/03/2017 13:38:06,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,54.0,54.0,5580,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1810511909230756Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:46:06,21/03/2017 16:22:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:45,21/03/2017 16:07:20,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:20,21/03/2017 16:16:03,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,531.0,521.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:03,21/03/2017 16:18:20,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.464632410207668
21/03/2017 16:18:20,21/03/2017 16:24:46,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:46,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
