Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:20:03,1490228403000
Duration,  1 day, 12 hours, 20 minutes, 3 seconds,130803000
Slew time, 0 day, 0 hour, 38 minutes, 18 seconds,2298000.0
Integration time, 0 day, 23 hours, 57 minutes, 45 seconds,8.6265E7
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.017568404394394624
Relative integration time, 0.6595032224031558
Relative waiting time, 0.3229283732024495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:58,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:58,21/03/2017 13:31:58,J1518+0204E,4.008003183100644,0.03635132980959301,278.0,402,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9942064410461673
21/03/2017 13:31:58,21/03/2017 13:38:44,J1010+15,2.6616271092913526,0.27663468644110123,84.0,261,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:44,21/03/2017 13:49:42,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:42,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1874.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:56:15,J0635+0533,1.724821633283396,0.09691910299060733,7.0,1039,2100.0,2100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:15,21/03/2017 15:11:08,J0627+0649,1.6925060331513266,0.11923570698986471,9.0,1709,1184.0,884.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4471908364818649
21/03/2017 15:11:08,21/03/2017 15:16:09,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,263,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:09,21/03/2017 15:23:56,J1738+0333,4.620320378054876,0.06201187154863972,196.0,613,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2649251679760196
21/03/2017 15:23:56,21/03/2017 15:26:14,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
