Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:45:42,1490197542000
Duration,  1 day, 3 hours, 45 minutes, 42 seconds,99942000
Slew time, 0 day, 0 hour, 46 minutes, 3 seconds,2763000.0
Integration time, 0 day, 15 hours, 23 minutes, 39 seconds,5.5419E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.02764603470012607
Relative integration time, 0.5545116167377079
Relative waiting time, 0.41784234856216607
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:17,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:17,21/03/2017 13:29:06,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:06,21/03/2017 13:33:42,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:42,21/03/2017 13:38:46,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:46,21/03/2017 13:50:52,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:52,21/03/2017 13:54:29,B0523+11,1.4221850534626992,0.19644204329971776,150.0,118,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7651469631606074
21/03/2017 13:54:29,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,incomplete,1592.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:12:08,21/03/2017 16:40:22,J1649+2533,4.4058095345230175,0.4459655608422289,234.0,2597,incomplete,2000.0,3060,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:55:23,J1720+2150,4.537950593853073,0.38112560950327723,86.0,507,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8449164605539208
21/03/2017 15:55:23,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
