Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 17 minutes, 3 seconds,1023000.0
Integration time, 0 day, 13 hours, 58 minutes, 33 seconds,5.0313E7
Waiting time, 0 day, 12 hours, 49 minutes, 0 second,4.614E7
Relative slew time, 0.010494891050104642
Relative integration time, 0.5161578234642373
Relative waiting time, 0.473347285485658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:52,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7683267907462985
21/03/2017 13:07:52,21/03/2017 13:12:58,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:58,21/03/2017 13:18:18,B1257+12,3.4036521463529263,0.22134882305275824,20.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:18,21/03/2017 13:27:53,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:53,21/03/2017 13:57:17,B0823+26,2.2115782027959106,0.4646638064138933,73.0,1410,1691.0,1691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:17,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,39.0,4182,incomplete,1391.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:24:01,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,170,158.0,158.0,1440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:22:01,21/03/2017 16:06:17,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,527.0,527.0,2040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:17,21/03/2017 15:36:20,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:20,21/03/2017 15:49:41,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:41,21/03/2017 16:01:52,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:52,21/03/2017 16:05:19,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6797663838839791
21/03/2017 16:05:19,21/03/2017 16:08:58,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6311185611018444
21/03/2017 16:08:58,21/03/2017 16:11:13,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:13,21/03/2017 16:29:47,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1110.0,1110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:47,21/03/2017 16:39:26,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:26,21/03/2017 16:55:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1227.0,968.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:35,21/03/2017 18:04:30,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4626.0,4133.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:30,21/03/2017 18:16:03,J1914+0659,5.035274892003641,0.12188215943093735,14.0,769,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:03,21/03/2017 18:21:06,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:06,21/03/2017 18:22:47,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:47,21/03/2017 18:23:10,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1999530958247457
21/03/2017 18:23:10,21/03/2017 18:38:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1015.0,915.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:38:25,21/03/2017 18:42:13,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.088367921180405
21/03/2017 18:42:13,21/03/2017 18:45:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:29,21/03/2017 18:49:32,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:32,21/03/2017 19:00:08,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:08,21/03/2017 19:22:04,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:04,21/03/2017 19:23:29,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:29,21/03/2017 19:25:47,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9094403346010327
21/03/2017 19:25:47,21/03/2017 19:49:19,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1411.0,1411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3897123917216245
21/03/2017 19:49:19,21/03/2017 19:52:25,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,448.0,183.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:25,21/03/2017 19:55:26,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:26,21/03/2017 20:32:27,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2220.0,2220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:27,21/03/2017 20:40:30,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,477.0,477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:30,21/03/2017 20:45:37,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0585904206454135
