Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 0 hour, 11 minutes, 56 seconds,716000.0
Integration time, 0 day, 13 hours, 37 minutes, 8 seconds,4.9028E7
Waiting time, 0 day, 13 hours, 15 minutes, 0 second,4.77E7
Relative slew time, 0.007347810024219039
Relative integration time, 0.5031402651779484
Relative waiting time, 0.4895119247978326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:51:55,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,2763.0,2763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:55,21/03/2017 14:07:45,J0635+0533,1.724821633283396,0.09691910299060733,18.0,1039,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:45,21/03/2017 14:17:49,J1518+0204E,4.008003183100644,0.03635132980959301,217.0,402,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.039565092055078
21/03/2017 14:17:49,21/03/2017 14:22:24,J1627+1419,4.3079641222725975,0.24997332767584454,18.0,311,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:24,21/03/2017 14:27:57,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,328.0,328.0,2640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217705273293819Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:59:57,21/03/2017 17:04:42,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,916.0,916.0,2880,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:42,21/03/2017 16:50:07,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,1918.0,1918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:07,21/03/2017 17:07:08,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:08,21/03/2017 17:11:10,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6763558542119155
21/03/2017 17:11:10,21/03/2017 17:20:45,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:45,21/03/2017 17:25:23,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:23,21/03/2017 17:33:24,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:24,21/03/2017 17:35:38,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0567286544800383
21/03/2017 17:35:38,21/03/2017 17:39:12,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.882330324161462
21/03/2017 17:39:12,21/03/2017 17:53:50,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,878.0,878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:50,21/03/2017 17:57:41,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:41,21/03/2017 18:07:15,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:15,21/03/2017 18:10:47,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:47,21/03/2017 18:18:44,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:44,21/03/2017 18:23:46,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:46,21/03/2017 18:28:02,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7556139446011556
21/03/2017 18:28:02,21/03/2017 18:34:41,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:41,21/03/2017 18:45:17,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:17,21/03/2017 18:59:45,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:45,21/03/2017 19:07:26,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:26,21/03/2017 19:15:22,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.152689155159392
21/03/2017 19:15:22,21/03/2017 19:17:20,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:20,21/03/2017 19:20:08,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.922204719454208
21/03/2017 19:20:08,21/03/2017 19:43:39,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:39,21/03/2017 19:49:41,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:41,21/03/2017 19:57:19,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5115446919952196
21/03/2017 19:57:19,21/03/2017 20:40:50,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2609.0,2609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:50,21/03/2017 20:52:01,J1907+0602,5.008712435229331,0.10538346504909872,10.0,545,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:01,21/03/2017 20:54:24,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.44295112670713
