Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 33 minutes, 52 seconds,2032000.0
Integration time, 0 day, 19 hours, 47 minutes, 47 seconds,7.1267E7
Waiting time, 0 day, 6 hours, 43 minutes, 0 second,2.418E7
Relative slew time, 0.020845515444352116
Relative integration time, 0.7311010576637019
Relative waiting time, 0.24805342689194596
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:07,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1705.0,1705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:07,21/03/2017 13:37:14,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3925527139009126
21/03/2017 13:37:14,21/03/2017 13:41:13,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,263,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.167935894443661
21/03/2017 13:41:13,21/03/2017 13:48:48,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:48,21/03/2017 14:23:25,B0823+26,2.2115782027959106,0.4646638064138933,320.0,1410,1757.0,1757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:25,21/03/2017 14:24:03,J0557+1550,1.5599934063134906,0.2763731100675954,38.0,4182,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:24:03,21/03/2017 15:07:12,J1612+2008,4.242854105472584,0.351481822415939,224.0,2597,2365.0,2365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:12,21/03/2017 15:15:33,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:33,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:57:44,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
