Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:41,1490195081000
Duration,  1 day, 3 hours, 4 minutes, 41 seconds,97481000
Slew time, 0 day, 0 hour, 27 minutes, 43 seconds,1663000.0
Integration time, 0 day, 17 hours, 15 minutes, 58 seconds,6.2158E7
Waiting time, 0 day, 9 hours, 21 minutes, 0 second,3.366E7
Relative slew time, 0.0170597347175347
Relative integration time, 0.6376422071993517
Relative waiting time, 0.34529805808311365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:33,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8061783269753025
21/03/2017 13:03:33,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,incomplete,4637.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:49:59,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:59,21/03/2017 14:59:33,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:33,21/03/2017 15:08:21,J1738+0333,4.620320378054876,0.06201187154863972,228.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:21,21/03/2017 15:11:48,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:48,21/03/2017 15:18:44,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:44,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1810.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:57:30,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,480.0,480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:30,21/03/2017 16:06:29,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:29,21/03/2017 16:09:27,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3781.0,171.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:27,21/03/2017 16:14:30,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1447537524340077
21/03/2017 16:14:30,21/03/2017 16:21:09,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:09,21/03/2017 16:32:39,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:39,21/03/2017 16:52:25,J1741+2758,4.633377197926385,0.48815404737238066,29.0,1116,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:25,21/03/2017 16:53:08,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.092338748625395
21/03/2017 16:53:08,21/03/2017 17:03:39,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:39,21/03/2017 18:16:21,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4359.0,4359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:21,21/03/2017 18:37:42,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:42,21/03/2017 18:43:28,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:28,21/03/2017 18:46:31,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3110844387670293
21/03/2017 18:46:31,21/03/2017 19:24:36,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2285.0,2285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:36,21/03/2017 19:25:36,J2007+20,5.2665310178928895,0.3551745027808461,0.0,311,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:25:36,21/03/2017 19:30:37,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:37,21/03/2017 19:36:28,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:28,21/03/2017 19:38:38,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:38,21/03/2017 19:46:59,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7308214175286563
21/03/2017 19:46:59,21/03/2017 20:07:15,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:15,21/03/2017 20:30:43,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:43,21/03/2017 20:40:59,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:59,21/03/2017 21:00:39,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:39,21/03/2017 21:07:47,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2780299116234093
21/03/2017 21:07:47,21/03/2017 21:09:24,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6087474491421083
