Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:57,1490195037000
Duration,  1 day, 3 hours, 3 minutes, 57 seconds,97437000
Slew time, 0 day, 0 hour, 28 minutes, 24 seconds,1704000.0
Integration time, 0 day, 18 hours, 33 minutes, 33 seconds,6.6813E7
Waiting time, 0 day, 8 hours, 2 minutes, 0 second,2.892E7
Relative slew time, 0.017488223159580037
Relative integration time, 0.6857046091320546
Relative waiting time, 0.2968071677083654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:34:39,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,2037.0,2037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:39,21/03/2017 13:41:03,B0626+24,1.6977492494792945,0.42345226793254537,51.0,609,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.826890137163549
21/03/2017 13:41:03,21/03/2017 13:48:13,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:13,21/03/2017 13:48:49,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7376364423048454
21/03/2017 13:48:49,21/03/2017 14:20:03,B0823+26,2.2115782027959106,0.4646638064138933,320.0,1410,1554.0,1554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:03,21/03/2017 14:20:41,J0557+1550,1.5599934063134906,0.2763731100675954,38.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:20:41,21/03/2017 15:09:45,J1612+2008,4.242854105472584,0.351481822415939,224.0,2597,2720.0,2720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:45,21/03/2017 15:19:22,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:22,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:57:53,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:53,21/03/2017 16:15:17,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:17,21/03/2017 16:20:25,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1258248225704526
21/03/2017 16:20:25,21/03/2017 16:32:15,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:15,21/03/2017 16:39:45,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:45,21/03/2017 16:41:25,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:25,21/03/2017 16:45:16,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:16,21/03/2017 16:49:40,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:40,21/03/2017 17:12:58,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,1496.0,1396.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:58,21/03/2017 17:18:19,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:19,21/03/2017 17:21:23,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:23,21/03/2017 17:25:40,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:40,21/03/2017 17:36:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:09,21/03/2017 17:42:00,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
