Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:16:13,1490159773000
Duration,  0 day, 17 hours, 16 minutes, 13 seconds,62173000
Slew time, 0 day, 1 hour, 12 minutes, 0 second,4320000.0
Integration time, 0 day, 16 hours, 4 minutes, 13 seconds,5.7853E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06948353787013656
Relative integration time, 0.9305164621298635
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:40,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1668.0,1668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:40,21/03/2017 13:47:18,J0624-0424,1.6769725591753457,-0.07654989858563074,33.0,1039,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:18,21/03/2017 13:51:05,J0452-1759,1.2765705904504334,-0.3137550713449015,27.0,548,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:05,21/03/2017 13:54:56,J0631+1036,1.708060945588286,0.1853079092620924,38.0,287,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:56,21/03/2017 14:04:59,J1328-4357,3.5260328372680796,-0.7668583064554023,173.0,532,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:59,21/03/2017 14:18:14,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,788.0,788.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3912680789478085
21/03/2017 14:18:14,21/03/2017 14:26:59,J0601-0527,1.579448949277968,-0.09487532243652198,158.0,395,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:59,21/03/2017 14:37:11,J0942-5552,2.540605251737544,-0.9748037178922785,64.0,664,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:11,21/03/2017 14:40:01,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:01,21/03/2017 14:47:45,J0809-4753,2.1368567814326522,-0.8354544972328544,19.0,547,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:45,21/03/2017 14:58:12,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,603.0,603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:12,21/03/2017 15:03:26,J1653-3838,4.4229405229077585,-0.6741780264414718,132.0,305,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6760715589861346
21/03/2017 15:03:26,21/03/2017 15:08:36,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:36,21/03/2017 15:13:34,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6156995414812934
21/03/2017 15:13:34,21/03/2017 15:16:39,J1830-1059,4.846747771417612,-0.19156006649368096,23.0,405,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.501081674436048
21/03/2017 15:16:39,21/03/2017 15:18:22,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:22,21/03/2017 15:21:56,J1739-3023,4.62365353233121,-0.5302310267558773,18.0,135,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:56,21/03/2017 15:29:27,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:27,21/03/2017 15:49:46,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:46,21/03/2017 15:59:47,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:47,21/03/2017 16:21:08,J0954-5430,2.5922531804066646,-0.950945067017516,101.0,1045,incomplete,1180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:21:08,21/03/2017 16:31:25,J1845-0434,4.911262630942696,-0.07955889469743707,131.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:25,21/03/2017 16:35:31,J0908-4913,2.3936848897457046,-0.8589613673006038,140.0,106,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:31,21/03/2017 16:38:56,J1833-0827,4.8593093423765295,-0.14732881751817412,140.0,85,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:56,21/03/2017 17:02:50,J1701-3726,4.456301182562691,-0.6532137132429333,31.0,2454,1403.0,1403.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:02:50,21/03/2017 17:04:53,J1835-1106,4.866435158102161,-0.19365834010552305,24.0,165,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.671728341813848
21/03/2017 17:04:53,21/03/2017 17:19:17,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:17,21/03/2017 17:24:28,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:28,21/03/2017 17:29:49,J1841-0425,4.891697053695527,-0.07699083662859986,13.0,186,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:49,21/03/2017 17:33:14,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
