Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:40:26,1490175626000
Duration,  0 day, 21 hours, 40 minutes, 26 seconds,78026000
Slew time, 0 day, 1 hour, 5 minutes, 37 seconds,3937000.0
Integration time, 0 day, 15 hours, 56 minutes, 49 seconds,5.7409E7
Waiting time, 0 day, 4 hours, 38 minutes, 0 second,1.668E7
Relative slew time, 0.0504575397944275
Relative integration time, 0.7357675646579346
Relative waiting time, 0.21377489554763796
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:34,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2042507064213939
21/03/2017 13:09:34,21/03/2017 13:22:28,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:22:28,21/03/2017 14:34:08,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4298.0,4298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:08,21/03/2017 14:39:17,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:17,21/03/2017 15:03:42,J1001-5507,2.6251191846627617,-0.961934823540907,29.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:42,21/03/2017 15:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,3388,incomplete,2220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:08,21/03/2017 15:53:18,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:18,21/03/2017 15:59:24,J0255-5304,0.767670054242368,-0.9260845001893726,48.0,447,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:24,21/03/2017 16:11:57,J0809-4753,2.1368567814326522,-0.8354544972328544,35.0,547,788.0,718.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:57,21/03/2017 16:15:33,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8079140385756847
21/03/2017 16:15:33,21/03/2017 16:18:16,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:16,21/03/2017 16:21:10,J0908-4913,2.3936848897457046,-0.8589613673006038,21.0,106,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:10,21/03/2017 16:29:54,J1623-4256,4.29266202077779,-0.7490759224087218,111.0,364,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:54,21/03/2017 16:38:47,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1737184173696162
21/03/2017 16:38:47,21/03/2017 16:43:26,J1721-3532,4.544603061741155,-0.6199331932894881,20.0,280,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.07999765414284
21/03/2017 16:43:26,21/03/2017 16:48:30,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:30,21/03/2017 16:50:03,J1828-1101,4.835932765985578,-0.19203033576435724,21.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:03,21/03/2017 17:07:33,J0942-5552,2.540605251737544,-0.9748037178922785,132.0,664,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:33,21/03/2017 17:12:35,J1807-0847,4.745697672861144,-0.15308830708701918,139.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:35,21/03/2017 17:24:55,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
