Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:37:12,1490153832000
Duration,  0 day, 15 hours, 37 minutes, 12 seconds,56232000
Slew time, 0 day, 1 hour, 3 minutes, 50 seconds,3830000.0
Integration time, 0 day, 14 hours, 33 minutes, 22 seconds,5.2402E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0681106843078674
Relative integration time, 0.9318893156921326
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:46,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1494.0,1494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:46,21/03/2017 13:41:12,J0630-2834,1.705288809539468,-0.49837499212955094,48.0,1244,878.0,878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:41:12,21/03/2017 13:49:52,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:52,21/03/2017 14:17:25,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,incomplete,1630.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:25,21/03/2017 14:57:35,J1652-2404,4.419938702038434,-0.4195044301272704,128.0,1703,2282.0,2282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:35,21/03/2017 15:00:49,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:49,21/03/2017 15:24:52,J1034-3224,2.767765671648779,-0.5653606260890742,165.0,1150,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:52,21/03/2017 15:37:17,J1623-4256,4.29266202077779,-0.7490759224087218,146.0,364,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:17,21/03/2017 15:42:43,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0324839866447655
21/03/2017 15:42:43,21/03/2017 16:36:07,J0834-4159,2.243933458263026,-0.7325001426515868,121.0,3754,3083.0,3083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:36:07,21/03/2017 16:47:11,J1648-3256,4.398671137882361,-0.5745972963415731,136.0,719,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.362091645866571
21/03/2017 16:47:11,21/03/2017 16:48:58,J1803-2137,4.72921762683755,-0.37724636798574257,17.0,133,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4792738349925612
21/03/2017 16:48:58,21/03/2017 16:54:07,J1705-3423,4.475486932531396,-0.5998833841376264,16.0,255,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
