Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:56:18,1490183778000
Duration,  0 day, 23 hours, 56 minutes, 18 seconds,86178000
Slew time, 0 day, 0 hour, 57 minutes, 56 seconds,3476000.0
Integration time, 0 day, 19 hours, 34 minutes, 22 seconds,7.0462E7
Waiting time, 0 day, 3 hours, 24 minutes, 0 second,1.224E7
Relative slew time, 0.0403351203323354
Relative integration time, 0.8176332706723294
Relative waiting time, 0.14203160899533523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:44,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:44,21/03/2017 13:35:17,J0624-0424,1.6769725591753457,-0.07654989858563074,31.0,1039,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:17,21/03/2017 13:44:02,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:02,21/03/2017 14:10:28,J1652-2404,4.419938702038434,-0.4195044301272704,166.0,1703,1420.0,1420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:28,21/03/2017 14:13:39,J1705-1906,4.475031401596625,-0.3331707490500087,5.0,298,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:39,21/03/2017 14:18:21,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.329936040623775
21/03/2017 14:18:21,21/03/2017 14:40:33,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:33,21/03/2017 14:45:41,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:41,21/03/2017 14:51:04,J1559-4438,4.187446746757646,-0.778776084707186,23.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:04,21/03/2017 14:55:13,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3341581749129148
