Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:24:28,1490163868000
Duration,  0 day, 18 hours, 24 minutes, 28 seconds,66268000
Slew time, 0 day, 0 hour, 44 minutes, 24 seconds,2664000.0
Integration time, 0 day, 17 hours, 40 minutes, 4 seconds,6.3604E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040200398382326315
Relative integration time, 0.9597996016176736
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:54,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1742.0,1742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:54,21/03/2017 13:34:57,J0543+2329,1.4973223286090653,0.40988572669405726,58.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:57,21/03/2017 13:37:45,J0908-4913,2.3936848897457046,-0.8589613673006038,85.0,106,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:45,21/03/2017 13:49:45,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:45,21/03/2017 14:00:22,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:22,21/03/2017 14:57:49,J0834-4159,2.243933458263026,-0.7325001426515868,10.0,3754,3437.0,3437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:49,21/03/2017 15:04:10,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,371.0,371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:10,21/03/2017 15:13:03,J0729-1836,1.9614847164732712,-0.324423983022271,23.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:03,21/03/2017 15:22:39,J0255-5304,0.767670054242368,-0.9260845001893726,61.0,447,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:39,21/03/2017 15:25:18,J0820-3826,2.1860199430233505,-0.6705803210766942,41.0,124,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0526826112216974
21/03/2017 15:25:18,21/03/2017 15:35:28,J1356-5521,3.651414818181579,-0.9659769091257897,96.0,507,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:28,21/03/2017 15:39:07,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,329,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7351810164415395
21/03/2017 15:39:07,21/03/2017 15:48:29,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:29,21/03/2017 15:56:23,J1623-4256,4.29266202077779,-0.7490759224087218,17.0,364,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:23,21/03/2017 16:24:27,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,1678.0,1678.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:24:27,21/03/2017 16:51:20,J0855-4644,2.337008958389797,-0.8155855720654147,119.0,3388,4984.0,1494.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:20,21/03/2017 16:57:18,J1801-2304,4.7181943090870835,-0.40237499314630826,135.0,415,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8598270493305755
21/03/2017 16:57:18,21/03/2017 17:17:06,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:06,21/03/2017 17:19:04,J1833-0827,4.8593093423765295,-0.14732881751817412,15.0,85,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:04,21/03/2017 17:24:26,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:26,21/03/2017 17:26:19,J1835-1106,4.866435158102161,-0.19365834010552305,19.0,165,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7487332397732092
21/03/2017 17:26:19,21/03/2017 17:39:20,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:20,21/03/2017 17:44:25,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:25,21/03/2017 17:46:07,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:07,21/03/2017 18:25:30,J1741-3016,4.62999780416221,-0.5281026946958064,16.0,1893,2437.0,2347.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:30,21/03/2017 18:35:03,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:03,21/03/2017 18:44:09,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:09,21/03/2017 18:46:45,J1841-0425,4.891697053695527,-0.07699083662859986,27.0,186,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:45,21/03/2017 18:48:04,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.603327360194326
21/03/2017 18:48:04,21/03/2017 19:25:06,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,2220.0,2220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:06,21/03/2017 19:31:37,J1705-3950,4.474576234272115,-0.69493677863922,63.0,318,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:37,21/03/2017 19:44:59,J1847-0402,4.919125986449196,-0.07032615143575517,70.0,597,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:59,21/03/2017 20:36:42,J1743-3150,4.640880295658656,-0.5554912739827275,32.0,2414,3071.0,3071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:42,21/03/2017 20:42:22,J1739-3131,4.62252663141084,-0.5499954260936698,29.0,529,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7034062455036143
21/03/2017 20:42:22,21/03/2017 20:44:22,J1737-3137,4.61234452599881,-0.5517131209658409,30.0,450,incomplete,90.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:22,21/03/2017 20:45:04,J1738-3211,4.62033631592164,-0.5614452708004336,12.0,768,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:45:04,21/03/2017 20:47:07,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1938816756304427
21/03/2017 20:47:07,21/03/2017 20:52:16,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:16,21/03/2017 20:55:25,J1745-3040,4.651033748582133,-0.535120372729867,25.0,367,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.233019156701701
21/03/2017 20:55:25,21/03/2017 21:01:34,J1737-3137,4.61234452599881,-0.5517131209658409,69.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:34,21/03/2017 21:06:20,J1702-4128,4.463135601025293,-0.7234961829660205,77.0,182,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:20,21/03/2017 21:15:17,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1433222853280036
21/03/2017 21:15:17,21/03/2017 21:55:00,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,2379.0,2379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:00,21/03/2017 22:02:04,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2395557961691603
21/03/2017 22:02:04,21/03/2017 22:39:53,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,2267.0,2267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:53,21/03/2017 22:45:34,J1829-1751,4.842062362318582,-0.3115223637474246,82.0,307,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:34,21/03/2017 23:13:17,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1647.0,1647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1375608742644443
21/03/2017 23:13:17,21/03/2017 23:14:51,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1081939677976096
21/03/2017 23:14:51,21/03/2017 23:24:51,J1738-3211,4.62033631592164,-0.5614452708004336,43.0,768,587.0,557.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.313962859994993
21/03/2017 23:24:51,21/03/2017 23:27:10,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.123973303723901
21/03/2017 23:27:10,21/03/2017 23:29:13,J1828-1101,4.835932765985578,-0.19203033576435724,51.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:13,21/03/2017 23:35:43,J1707-4729,4.482263464240472,-0.8285732457686581,71.0,266,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
