Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:17:42,1490174262000
Duration,  0 day, 21 hours, 17 minutes, 42 seconds,76662000
Slew time, 0 day, 1 hour, 10 minutes, 2 seconds,4202000.0
Integration time, 0 day, 20 hours, 7 minutes, 40 seconds,7.246E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05481203203673267
Relative integration time, 0.9451879679632673
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:22,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3551355773657487
21/03/2017 13:04:22,21/03/2017 13:10:07,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:07,21/03/2017 13:30:22,J0659+1414,1.831732794723039,0.24852276514196478,85.0,384,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:22,21/03/2017 13:36:11,J0907-5157,2.3878940327316918,-0.9064112943049969,100.0,253,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:11,21/03/2017 13:40:09,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:09,21/03/2017 13:50:49,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:49,21/03/2017 14:07:34,J0601-0527,1.579448949277968,-0.09487532243652198,80.0,395,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:34,21/03/2017 14:10:18,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1174681536112256
21/03/2017 14:10:18,21/03/2017 14:30:45,J0954-5430,2.5922531804066646,-0.950945067017516,85.0,1045,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:45,21/03/2017 14:36:50,J1722-3207,4.54679759510938,-0.5603219575013029,85.0,477,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7016859145824594
21/03/2017 14:36:50,21/03/2017 14:40:56,J0820-3826,2.1860199430233505,-0.6705803210766942,130.0,124,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719700434802988
21/03/2017 14:40:56,21/03/2017 14:45:40,J0729-1836,1.9614847164732712,-0.324423983022271,20.0,510,304.0,264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7560888619182562
21/03/2017 14:45:40,21/03/2017 14:48:28,J0738-4042,2.0007530247579957,-0.710150522840646,26.0,374,442.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.642685427628647
21/03/2017 14:48:28,21/03/2017 14:55:47,J1623-4256,4.29266202077779,-0.7490759224087218,120.0,364,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:47,21/03/2017 15:05:58,J1356-5521,3.651414818181579,-0.9659769091257897,23.0,507,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:58,21/03/2017 15:13:01,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:01,21/03/2017 15:23:33,J1136-5525,3.0370307053233345,-0.9671630542779921,47.0,364,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:33,21/03/2017 15:30:13,J1739-2903,4.623251961159148,-0.5070011792255139,78.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:13,21/03/2017 15:37:16,J1830-1059,4.846747771417612,-0.19156006649368096,18.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:16,21/03/2017 15:42:17,J1559-4438,4.187446746757646,-0.778776084707186,44.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:17,21/03/2017 16:09:40,J1034-3224,2.767765671648779,-0.5653606260890742,141.0,1150,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:40,21/03/2017 16:22:24,J1848-0123,4.923544127462105,-0.023861414312744807,173.0,659,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:24,21/03/2017 16:24:23,J1803-2137,4.72921762683755,-0.37724636798574257,22.0,133,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770430157237443
21/03/2017 16:24:23,21/03/2017 17:02:48,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,2297.0,2297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:48,21/03/2017 17:27:38,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1483.0,1483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:38,21/03/2017 17:33:34,J1557-4258,4.175718997685893,-0.7498484245282018,27.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:34,21/03/2017 17:37:04,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7936339110838382
21/03/2017 17:37:04,21/03/2017 17:48:19,J1740-3015,4.627581977589243,-0.527751204777002,27.0,606,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:19,21/03/2017 18:01:10,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:10,21/03/2017 18:46:51,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,2740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:51,21/03/2017 19:04:07,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:07,21/03/2017 19:09:13,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2284043366686068
