Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:45:56,1490154356000
Duration,  0 day, 15 hours, 45 minutes, 56 seconds,56756000
Slew time, 0 day, 0 hour, 50 minutes, 23 seconds,3023000.0
Integration time, 0 day, 14 hours, 55 minutes, 33 seconds,5.3733E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05326309112692931
Relative integration time, 0.9467369088730707
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:53,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1321.0,1321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:53,21/03/2017 13:26:37,J0631+1036,1.708060945588286,0.1853079092620924,40.0,287,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:37,21/03/2017 13:31:34,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.620784911629255
21/03/2017 13:31:34,21/03/2017 13:35:27,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:27,21/03/2017 13:43:39,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:39,21/03/2017 13:52:26,J1328-4357,3.5260328372680796,-0.7668583064554023,162.0,532,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:26,21/03/2017 14:07:58,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:58,21/03/2017 14:14:59,J1705-3423,4.475486932531396,-0.5998833841376264,33.0,255,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:59,21/03/2017 14:30:22,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:22,21/03/2017 14:35:26,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:26,21/03/2017 14:50:41,J0842-4851,2.2780451912727337,-0.8524924983535592,109.0,644,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:41,21/03/2017 15:11:27,J1741-2733,4.629583288464862,-0.4805909539470719,116.0,892,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:27,21/03/2017 15:14:05,J0809-4753,2.1368567814326522,-0.8354544972328544,119.0,547,369.0,39.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:05,21/03/2017 15:35:32,J1034-3224,2.767765671648779,-0.5653606260890742,32.0,1150,1255.0,1255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:32,21/03/2017 15:43:16,J0907-5157,2.3878940327316918,-0.9064112943049969,38.0,253,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:16,21/03/2017 15:56:05,J1717-3425,4.5262382710193565,-0.600104313732108,113.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:05,21/03/2017 15:59:20,J1833-0827,4.8593093423765295,-0.14732881751817412,24.0,85,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:20,21/03/2017 16:02:58,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:58,21/03/2017 16:12:00,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:00,21/03/2017 16:20:20,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:20,21/03/2017 16:21:08,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2839901170441212
21/03/2017 16:21:08,21/03/2017 16:30:40,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:40,21/03/2017 16:44:17,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:17,21/03/2017 17:04:50,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1229.0,1229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:50,21/03/2017 17:12:04,J1428-5530,3.789276848633516,-0.9684143583889359,83.0,570,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:04,21/03/2017 17:18:08,J1626-4537,4.305798532281135,-0.796036914815716,42.0,370,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1493249225959037
21/03/2017 17:18:08,21/03/2017 17:27:33,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
