Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:59:41,1490165981000
Duration,  0 day, 18 hours, 59 minutes, 41 seconds,68381000
Slew time, 0 day, 1 hour, 7 minutes, 4 seconds,4024000.0
Integration time, 0 day, 17 hours, 52 minutes, 37 seconds,6.4357E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05884675567774674
Relative integration time, 0.9411532443222532
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:54,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.340953643538201
21/03/2017 13:05:54,21/03/2017 13:25:56,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,1178.0,1178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:56,21/03/2017 13:32:27,J0907-5157,2.3878940327316918,-0.9064112943049969,53.0,253,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:27,21/03/2017 13:37:22,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:22,21/03/2017 13:47:33,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:33,21/03/2017 13:53:22,J0627+0706,1.6918185479589658,0.12407981984740686,96.0,475,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8797856772607215
21/03/2017 13:53:22,21/03/2017 14:01:19,J1418-3921,3.7473879284769214,-0.6866973216473953,177.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:19,21/03/2017 14:07:52,J1648-3256,4.398671137882361,-0.5745972963415731,28.0,719,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9712276139677614
21/03/2017 14:07:52,21/03/2017 14:20:06,J0631+1036,1.708060945588286,0.1853079092620924,173.0,287,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:06,21/03/2017 14:24:57,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:57,21/03/2017 14:31:45,J1559-4438,4.187446746757646,-0.778776084707186,151.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:45,21/03/2017 14:37:01,J1717-3425,4.5262382710193565,-0.600104313732108,16.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:01,21/03/2017 14:41:08,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.94583703724715
21/03/2017 14:41:08,21/03/2017 15:41:14,J0855-4644,2.337008958389797,-0.8155855720654147,116.0,3388,incomplete,3490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:14,21/03/2017 15:45:13,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4159211836224386
21/03/2017 15:45:13,21/03/2017 15:47:29,J0742-2822,2.0194228844886313,-0.4948795766822046,19.0,166,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:29,21/03/2017 15:52:20,J1757-2421,4.701432399661496,-0.4252426848568829,146.0,234,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6151619604003582
21/03/2017 15:52:20,21/03/2017 15:59:11,J1328-4357,3.5260328372680796,-0.7668583064554023,54.0,532,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:11,21/03/2017 16:09:43,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
