Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:08:17,1490166497000
Duration,  0 day, 19 hours, 8 minutes, 17 seconds,68897000
Slew time, 0 day, 0 hour, 57 minutes, 9 seconds,3429000.0
Integration time, 0 day, 18 hours, 11 minutes, 8 seconds,6.5468E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04976994644178992
Relative integration time, 0.9502300535582101
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:14:18,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.348159187282191
21/03/2017 13:14:18,21/03/2017 13:16:04,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,387.0,97.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:04,21/03/2017 13:28:54,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:54,21/03/2017 13:31:44,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:44,21/03/2017 13:34:06,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:34:06,21/03/2017 14:29:02,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,3283.0,3283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:02,21/03/2017 14:48:50,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:50,21/03/2017 15:02:43,J0837-4135,2.25737844216725,-0.725696412895,34.0,751,799.0,799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:43,21/03/2017 15:05:10,J0742-2822,2.0194228844886313,-0.4948795766822046,16.0,166,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:10,21/03/2017 15:12:36,J1801-2304,4.7181943090870835,-0.40237499314630826,146.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:36,21/03/2017 15:23:47,J1717-3425,4.5262382710193565,-0.600104313732108,15.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:47,21/03/2017 15:27:32,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1417490198604643
21/03/2017 15:27:32,21/03/2017 15:29:11,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:11,21/03/2017 15:32:11,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:11,21/03/2017 15:44:38,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:38,21/03/2017 17:09:07,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,5065.0,5065.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:09:07,21/03/2017 17:13:09,J1835-0643,4.86550969726629,-0.1171969200166948,30.0,305,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:09,21/03/2017 17:32:06,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:06,21/03/2017 17:35:02,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:02,21/03/2017 17:41:38,J1740-3015,4.627581977589243,-0.527751204777002,21.0,606,555.0,375.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:38,21/03/2017 18:19:47,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2288.0,2288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:47,21/03/2017 18:22:51,J1613-4714,4.247624526650597,-0.8242521014289287,45.0,382,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:51,21/03/2017 18:26:26,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7796483246705523
21/03/2017 18:26:26,21/03/2017 18:32:03,J1825-1446,4.8216849160810265,-0.2574719408815657,58.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:03,21/03/2017 18:38:18,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:18,21/03/2017 19:21:10,J1718-3718,4.529856629446949,-0.6507508597428968,39.0,4182,2533.0,2533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6510580414076408
21/03/2017 19:21:10,21/03/2017 19:28:55,J1633-4453,4.33620129518625,-0.7833241304696617,53.0,436,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:55,21/03/2017 19:33:28,J1807-0847,4.745697672861144,-0.15308830708701918,110.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:28,21/03/2017 19:35:42,J1718-3825,4.530115883562922,-0.6704097636236798,68.0,80,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:42,21/03/2017 19:46:05,J1555-3134,4.1682790954169535,-0.5508448196629737,159.0,518,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:05,21/03/2017 19:58:49,J1837-0559,4.87555275811458,-0.10429166463924004,227.0,542,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085751758404822
21/03/2017 19:58:49,21/03/2017 20:01:27,J1715-3903,4.517079364881308,-0.6815413766301635,88.0,640,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:01:27,21/03/2017 20:44:41,J1743-3150,4.640880295658656,-0.5554912739827275,54.0,2414,incomplete,2540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:41,21/03/2017 21:02:35,J1428-5530,3.789276848633516,-0.9684143583889359,133.0,570,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:35,21/03/2017 21:04:44,J1637-4553,4.354502672278558,-0.8006828843217886,19.0,118,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0720266830689023
21/03/2017 21:04:44,21/03/2017 21:17:38,J1749-3002,4.665373446438571,-0.524010867227242,249.0,609,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.159248933623129
21/03/2017 21:17:38,21/03/2017 21:24:24,J1745-3040,4.651033748582133,-0.535120372729867,39.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:24,21/03/2017 21:38:26,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:26,21/03/2017 21:41:46,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.313933363595528
21/03/2017 21:41:46,21/03/2017 21:43:44,J1544-5308,4.123329013196465,-0.9271261708646045,50.0,178,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.609878360761672
21/03/2017 21:43:44,21/03/2017 22:21:57,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,2292.0,2292.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:57,21/03/2017 22:28:01,J1733-3716,4.596524861658733,-0.6501613263066677,27.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:01,21/03/2017 22:31:38,J1824-1945,4.8171418603991105,-0.34445187859574644,62.0,189,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2219814754388334
21/03/2017 22:31:38,21/03/2017 22:35:03,J1757-2421,4.701432399661496,-0.4252426848568829,24.0,234,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.291734483481588
21/03/2017 22:35:03,21/03/2017 22:39:33,J1644-4559,4.384360237958581,-0.8025145104090204,54.0,455,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:33,21/03/2017 22:45:38,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1025354722725353
21/03/2017 22:45:38,21/03/2017 22:51:01,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:51:01,21/03/2017 23:10:03,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1139.0,1139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:03,21/03/2017 23:44:32,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2065.0,2065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:32,21/03/2017 23:46:43,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,446.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1960490162228483
21/03/2017 23:46:43,22/03/2017 00:10:15,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:15,22/03/2017 00:17:22,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:22,22/03/2017 00:30:13,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:13,22/03/2017 00:39:10,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4107915189814417
22/03/2017 00:39:10,22/03/2017 01:10:47,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1893.0,1893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:47,22/03/2017 01:14:07,J1015-5719,2.6862042540415194,-1.0003024934502345,51.0,167,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1206719929552218
22/03/2017 01:14:07,22/03/2017 01:31:45,J0034-0721,0.1489980528388499,-0.12802276588263942,120.0,942,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:45,22/03/2017 01:38:27,J1456-6843,3.9095490145515406,-1.1991417949589347,139.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:27,22/03/2017 02:05:45,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1630.0,1630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0949312475161042
22/03/2017 02:05:45,22/03/2017 02:32:25,J2330-2005,6.154240745652506,-0.3503766411484817,173.0,1643,1427.0,1427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1512467855281068
22/03/2017 02:32:25,22/03/2017 02:46:17,J0152-1637,0.4894814866238058,-0.2897586412701045,41.0,832,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:17,22/03/2017 02:50:08,J1019-5749,2.7046887452611825,-1.0090625918542027,96.0,211,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5661345604524788
22/03/2017 02:50:08,22/03/2017 02:53:26,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:26,22/03/2017 03:56:03,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
