Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:28:35,1490200115000
Duration,  1 day, 4 hours, 28 minutes, 35 seconds,102515000
Slew time, 0 day, 0 hour, 48 minutes, 38 seconds,2918000.0
Integration time, 1 day, 3 hours, 39 minutes, 57 seconds,9.9597E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02846412720089743
Relative integration time, 0.9715358727991026
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:24,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:24,21/03/2017 13:27:58,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:58,21/03/2017 13:32:23,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9636885269470332
21/03/2017 13:32:23,21/03/2017 13:48:08,J0942-5552,2.540605251737544,-0.9748037178922785,86.0,664,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:08,21/03/2017 13:55:38,J0809-4753,2.1368567814326522,-0.8354544972328544,36.0,547,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:38,21/03/2017 14:09:11,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:11,21/03/2017 14:10:28,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:28,21/03/2017 14:17:02,J0738-4042,2.0007530247579957,-0.710150522840646,20.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:02,21/03/2017 14:22:10,J0905-5127,2.3817869802348595,-0.8977357474070141,23.0,346,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:10,21/03/2017 14:34:02,J1356-5521,3.651414818181579,-0.9659769091257897,80.0,507,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:02,21/03/2017 14:37:36,J1739-2903,4.623251961159148,-0.5070011792255139,41.0,322,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8666581873342114
21/03/2017 14:37:36,21/03/2017 14:42:17,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:17,21/03/2017 15:02:30,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:30,21/03/2017 15:04:32,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2216240771745983
21/03/2017 15:04:32,21/03/2017 15:23:29,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:29,21/03/2017 15:25:35,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:35,21/03/2017 15:52:36,J1034-3224,2.767765671648779,-0.5653606260890742,155.0,1150,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:36,21/03/2017 16:05:48,J1820-0427,4.803481131982726,-0.07748234073850871,173.0,598,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:48,21/03/2017 16:15:40,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:40,21/03/2017 16:17:41,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1959205580305707
21/03/2017 16:17:41,21/03/2017 16:28:34,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:34,21/03/2017 16:31:58,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:58,21/03/2017 17:34:51,J1701-3726,4.456301182562691,-0.6532137132429333,40.0,2454,3733.0,3733.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:34:51,21/03/2017 17:39:39,J1721-3532,4.544603061741155,-0.6199331932894881,8.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:39,21/03/2017 18:29:08,J1638-4417,4.357957769699036,-0.7728725171323023,17.0,3073,2952.0,2952.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:29:08,21/03/2017 18:33:00,J1757-2421,4.701432399661496,-0.4252426848568829,37.0,234,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1982306245893006
21/03/2017 18:33:00,21/03/2017 18:35:58,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502319925632007
21/03/2017 18:35:58,21/03/2017 18:37:58,J1833-0827,4.8593093423765295,-0.14732881751817412,15.0,85,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:58,21/03/2017 18:40:50,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:50,21/03/2017 18:44:00,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0027672977916102
21/03/2017 18:44:00,21/03/2017 18:48:45,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,579.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:45,21/03/2017 18:51:33,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4678586712449264
21/03/2017 18:51:33,21/03/2017 19:00:45,J1739-3131,4.62252663141084,-0.5499954260936698,23.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:45,21/03/2017 19:41:10,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2424.0,2424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:10,21/03/2017 19:46:02,J1600-5044,4.192646727934829,-0.885362090230896,100.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:02,21/03/2017 19:49:05,J1845-0743,4.912896768176928,-0.13449507215868303,138.0,104,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.334416384393343
21/03/2017 19:49:05,21/03/2017 19:52:00,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:00,21/03/2017 20:13:30,J1816-2650,4.784776656555258,-0.467782176492158,34.0,592,1256.0,1256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:30,21/03/2017 20:42:22,J1741-3016,4.62999780416221,-0.5281026946958064,12.0,1893,incomplete,1720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:22,21/03/2017 20:48:21,J1722-3712,4.550885665271917,-0.6492445436356896,132.0,236,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:21,21/03/2017 21:00:23,J1602-5100,4.198884025627092,-0.8901082222434858,20.0,864,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:23,21/03/2017 21:07:12,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:12,21/03/2017 21:14:21,J1823-3106,4.816147953567742,-0.5425562025638845,145.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:21,21/03/2017 21:19:55,J1842-0905,4.897258472634954,-0.15841480955726533,50.0,344,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2106697467569636
21/03/2017 21:19:55,21/03/2017 21:26:14,J1852-2610,4.943606345420133,-0.45663291626768204,34.0,336,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:14,21/03/2017 21:33:41,J1534-5405,4.07778653713903,-0.9437397660888661,165.0,289,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0238004635150137
21/03/2017 21:33:41,21/03/2017 21:39:00,J1653-4249,4.422971211613773,-0.7472758092107622,15.0,612,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0148861207019895
21/03/2017 21:39:00,21/03/2017 22:30:45,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,3102.0,3102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:45,21/03/2017 22:36:35,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:35,21/03/2017 22:39:08,J1611-5209,4.237019469783167,-0.910074788886301,25.0,182,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4207849381338085
21/03/2017 22:39:08,21/03/2017 23:02:44,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,1403.0,1403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:44,21/03/2017 23:22:16,J1534-5334,4.075952486983392,-0.934821133611175,22.0,1368,incomplete,1150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:16,21/03/2017 23:45:55,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:55,21/03/2017 23:50:54,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1738253259323095
