Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:27:03,1490178423000
Duration,  0 day, 22 hours, 27 minutes, 3 seconds,80823000
Slew time, 0 day, 1 hour, 12 minutes, 57 seconds,4377000.0
Integration time, 0 day, 21 hours, 14 minutes, 6 seconds,7.6446E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05415537656360195
Relative integration time, 0.9458446234363981
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:29,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4049400036959483
21/03/2017 13:08:29,21/03/2017 13:14:52,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:52,21/03/2017 13:35:16,J0809-4753,2.1368567814326522,-0.8354544972328544,17.0,547,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:16,21/03/2017 13:55:27,J0624-0424,1.6769725591753457,-0.07654989858563074,56.0,1039,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:27,21/03/2017 14:03:32,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:32,21/03/2017 14:17:55,J0942-5552,2.540605251737544,-0.9748037178922785,87.0,664,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:55,21/03/2017 14:23:30,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:30,21/03/2017 14:47:30,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:30,21/03/2017 14:56:50,J1648-3256,4.398671137882361,-0.5745972963415731,90.0,719,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.53023628474207
21/03/2017 14:56:50,21/03/2017 15:12:51,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:51,21/03/2017 15:16:08,J0820-3826,2.1860199430233505,-0.6705803210766942,130.0,124,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8516081772456423
21/03/2017 15:16:08,21/03/2017 15:43:37,J1652-2404,4.419938702038434,-0.4195044301272704,144.0,1703,1505.0,1505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:37,21/03/2017 15:47:25,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:25,21/03/2017 15:58:20,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:20,21/03/2017 16:24:25,J1820-0427,4.803481131982726,-0.07748234073850871,19.0,598,1546.0,1546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:25,21/03/2017 16:32:38,J0837-4135,2.25737844216725,-0.725696412895,149.0,751,344.0,344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
