Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:09:06,1490155746000
Duration,  0 day, 16 hours, 9 minutes, 6 seconds,58146000
Slew time, 0 day, 0 hour, 40 minutes, 34 seconds,2434000.0
Integration time, 0 day, 15 hours, 28 minutes, 32 seconds,5.5712E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04186014515185911
Relative integration time, 0.9581398548481409
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.448265679911532
21/03/2017 13:05:44,21/03/2017 13:12:06,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:06,21/03/2017 13:15:30,J0742-2822,2.0194228844886313,-0.4948795766822046,51.0,166,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:30,21/03/2017 13:40:14,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1469.0,1469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:40:14,21/03/2017 13:45:29,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:29,21/03/2017 13:51:07,J0857-4424,2.3471157964778353,-0.7748761551135918,12.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:07,21/03/2017 14:06:53,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:53,21/03/2017 14:08:44,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:44,21/03/2017 14:28:49,J1418-3921,3.7473879284769214,-0.6866973216473953,109.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:49,21/03/2017 14:34:54,J1649-3805,4.406099840955266,-0.6643930319156381,24.0,262,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
