Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:29:02,1490153342000
Duration,  0 day, 15 hours, 29 minutes, 2 seconds,55742000
Slew time, 0 day, 0 hour, 47 minutes, 8 seconds,2828000.0
Integration time, 0 day, 14 hours, 41 minutes, 54 seconds,5.2914E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05073373757669262
Relative integration time, 0.9492662624233074
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:00,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:00,21/03/2017 13:21:50,J0631+1036,1.708060945588286,0.1853079092620924,39.0,287,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:50,21/03/2017 13:27:35,J0614+2229,1.633130761029874,0.3928736146239236,11.0,334,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:35,21/03/2017 15:07:06,J0834-4159,2.243933458263026,-0.7325001426515868,67.0,3754,5904.0,5904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:07:06,21/03/2017 15:10:49,J0742-2822,2.0194228844886313,-0.4948795766822046,31.0,166,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:49,21/03/2017 15:21:50,J0901-4624,2.363475422055248,-0.8095976382900308,21.0,640,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:50,21/03/2017 15:58:13,J1700-3312,4.4544424796313695,-0.5792238733004015,123.0,1358,2060.0,2060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:13,21/03/2017 16:22:01,J0630-2834,1.705288809539468,-0.49837499212955094,131.0,1244,1297.0,1297.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:01,21/03/2017 16:33:10,J1356-5521,3.651414818181579,-0.9659769091257897,79.0,507,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:10,21/03/2017 16:40:18,J1136-5525,3.0370307053233345,-0.9671630542779921,47.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:18,21/03/2017 16:42:49,J1828-1101,4.835932765985578,-0.19203033576435724,120.0,72,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.356207358503506
21/03/2017 16:42:49,21/03/2017 16:51:09,J1722-3207,4.54679759510938,-0.5603219575013029,23.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:09,21/03/2017 16:56:35,J1835-0643,4.86550969726629,-0.1171969200166948,24.0,305,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:35,21/03/2017 17:31:11,J1034-3224,2.767765671648779,-0.5653606260890742,170.0,1150,1906.0,1906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:11,21/03/2017 17:44:09,J1720-2933,4.540337113439018,-0.5156662541479846,159.0,620,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:09,21/03/2017 18:04:27,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:27,21/03/2017 18:14:00,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:00,21/03/2017 18:19:53,J1559-4438,4.187446746757646,-0.778776084707186,53.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:53,21/03/2017 18:22:42,J1845-0743,4.912896768176928,-0.13449507215868303,65.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:42,21/03/2017 18:24:30,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:30,21/03/2017 18:34:56,J1739-3023,4.62365353233121,-0.5302310267558773,17.0,135,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:56,21/03/2017 18:52:07,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:07,21/03/2017 18:54:41,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2937684601446824
21/03/2017 18:54:41,21/03/2017 19:02:21,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:21,21/03/2017 19:04:51,J1803-2137,4.72921762683755,-0.37724636798574257,17.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
