Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:44:53,1490154293000
Duration,  0 day, 15 hours, 44 minutes, 53 seconds,56693000
Slew time, 0 day, 0 hour, 48 minutes, 25 seconds,2905000.0
Integration time, 0 day, 14 hours, 56 minutes, 28 seconds,5.3788E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05124089393752315
Relative integration time, 0.9487591060624768
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:39,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.505692689431719
21/03/2017 13:05:39,21/03/2017 13:10:51,J0905-5127,2.3817869802348595,-0.8977357474070141,36.0,346,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:51,21/03/2017 13:18:35,J0614+2229,1.633130761029874,0.3928736146239236,105.0,334,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:35,21/03/2017 13:26:57,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:57,21/03/2017 13:30:58,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:58,21/03/2017 13:38:51,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0892365736706753
21/03/2017 13:38:51,21/03/2017 13:47:09,J0627+0706,1.6918185479589658,0.12407981984740686,28.0,475,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.009636518401373
21/03/2017 13:47:09,21/03/2017 14:05:55,J1733-2228,4.596501299713831,-0.39193792421938217,177.0,871,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:55,21/03/2017 14:16:58,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:58,21/03/2017 14:25:40,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4147538717201351
21/03/2017 14:25:40,21/03/2017 14:43:15,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:15,21/03/2017 14:55:32,J0837-4135,2.25737844216725,-0.725696412895,126.0,751,611.0,611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:55:32,21/03/2017 16:09:56,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4462.0,4462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:56,21/03/2017 16:16:05,J1557-4258,4.175718997685893,-0.7498484245282018,122.0,329,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3310155374956283
21/03/2017 16:16:05,21/03/2017 16:18:36,J1739-2903,4.623251961159148,-0.5070011792255139,21.0,322,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4843121906970067
21/03/2017 16:18:36,21/03/2017 16:23:30,J0742-2822,2.0194228844886313,-0.4948795766822046,143.0,166,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:30,21/03/2017 16:29:57,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:57,21/03/2017 16:31:27,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4671354294829186
21/03/2017 16:31:27,21/03/2017 16:38:32,J1825-1446,4.8216849160810265,-0.2574719408815657,146.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:32,21/03/2017 16:49:35,J1708-3426,4.489698057799603,-0.6007617210836926,25.0,692,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:35,21/03/2017 17:05:55,J1848-0123,4.923544127462105,-0.023861414312744807,33.0,659,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:55,21/03/2017 17:10:16,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:16,21/03/2017 17:11:32,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0494249725799147
21/03/2017 17:11:32,21/03/2017 17:14:28,J1721-3532,4.544603061741155,-0.6199331932894881,23.0,280,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8357462811532514
21/03/2017 17:14:28,21/03/2017 17:25:11,J0855-4644,2.337008958389797,-0.8155855720654147,123.0,3388,incomplete,520.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:11,21/03/2017 17:28:23,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1364.0,184.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:23,21/03/2017 18:01:40,J1741-3016,4.62999780416221,-0.5281026946958064,123.0,1893,1874.0,1874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:40,21/03/2017 18:10:36,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:36,21/03/2017 18:23:26,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:26,21/03/2017 18:27:35,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:35,21/03/2017 18:36:51,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:51,21/03/2017 18:42:25,J1845-0743,4.912896768176928,-0.13449507215868303,34.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:25,21/03/2017 18:49:47,J1626-4537,4.305798532281135,-0.796036914815716,72.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:47,21/03/2017 18:59:51,J1707-4053,4.482712959244913,-0.7132767953819126,23.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:51,21/03/2017 19:02:03,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:03,21/03/2017 19:07:05,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508116844769888
21/03/2017 19:07:05,21/03/2017 19:37:02,J1638-4608,4.356267636484636,-0.8051223231997087,33.0,1244,1764.0,1764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:02,21/03/2017 19:40:55,J1600-5044,4.192646727934829,-0.885362090230896,41.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:55,21/03/2017 20:02:11,J1913-0440,5.034851176966692,-0.08121753926324903,131.0,825,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:11,21/03/2017 20:10:26,J1530-5327,4.059844552428529,-0.9326055350885045,147.0,389,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.116350211838034
21/03/2017 20:10:26,21/03/2017 20:12:32,J1637-4553,4.354502672278558,-0.8006828843217886,12.0,118,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0364920726922293
21/03/2017 20:12:32,21/03/2017 20:18:21,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:21,21/03/2017 20:35:13,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1012.0,1012.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3933173867918924
21/03/2017 20:35:13,21/03/2017 20:53:52,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:52,21/03/2017 20:57:55,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1140376783126993
21/03/2017 20:57:55,21/03/2017 21:03:11,J1544-5308,4.123329013196465,-0.9271261708646045,16.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:11,21/03/2017 21:19:38,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,985.0,985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:38,21/03/2017 21:22:05,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:05,21/03/2017 21:25:08,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:08,21/03/2017 21:39:57,J1822-4209,4.809207920868779,-0.7356030471734241,46.0,456,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:57,21/03/2017 21:42:41,J1548-5607,4.1396322791834494,-0.9792562467395884,44.0,170,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4215973302217038
21/03/2017 21:42:41,21/03/2017 21:52:33,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:33,21/03/2017 21:54:58,J1544-5308,4.123329013196465,-0.9271261708646045,53.0,178,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9271632592135626
21/03/2017 21:54:58,21/03/2017 21:56:34,J1048-5832,2.8283205972672447,-1.02157126964051,38.0,123,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:34,21/03/2017 21:57:42,J1410-6132,3.7105699897399442,-1.073959266393844,23.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1052710235583911
21/03/2017 21:57:42,21/03/2017 22:16:43,J1028-5819,2.742203143091757,-1.0177926318099422,26.0,1045,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:43,21/03/2017 22:26:38,J1357-62,3.653919511102295,-1.0902490060791246,22.0,455,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:38,21/03/2017 22:31:48,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:31:48,21/03/2017 22:37:46,J1413-6141,3.7226323965327905,-1.0765142344932912,10.0,364,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:46,21/03/2017 22:41:21,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:21,21/03/2017 22:44:18,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:18,21/03/2017 22:47:40,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.351780670640661
21/03/2017 22:47:40,21/03/2017 22:50:25,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:25,21/03/2017 23:06:49,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:49,21/03/2017 23:13:10,J1043-6116,2.809637574845167,-1.069058769705189,18.0,288,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:10,21/03/2017 23:18:27,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:18:27,21/03/2017 23:28:03,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:03,21/03/2017 23:33:16,J1123-6259,2.9841893350561106,-1.0992144715584107,13.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:33:16,21/03/2017 23:41:12,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:12,22/03/2017 00:40:30,J0343-3000,0.9750529121243688,-0.5234654518359938,83.0,2597,3475.0,3475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:30,22/03/2017 00:49:27,J1349-6130,3.6198601379701474,-1.073294586837043,82.0,402,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:27,22/03/2017 00:52:10,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6256822396116952
22/03/2017 00:52:10,22/03/2017 00:58:12,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,658.0,358.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2069920348015266
22/03/2017 00:58:12,22/03/2017 01:01:15,J1401-6357,3.6733712056157724,-1.1159172724999964,13.0,842,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:01:15,22/03/2017 01:03:49,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969531763681314
22/03/2017 01:03:49,22/03/2017 01:14:40,J1038-5831,2.785232781358634,-1.021176728266823,21.0,661,630.0,630.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0497702685244776
22/03/2017 01:14:40,22/03/2017 01:16:12,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,383.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.6048733177831997
22/03/2017 01:16:12,22/03/2017 01:20:34,J1701-4533,4.457073054424386,-0.7947613700207168,38.0,322,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4354055767130718
22/03/2017 01:20:34,22/03/2017 01:37:52,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1035.0,1035.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3483407589950596
22/03/2017 01:37:52,22/03/2017 02:06:33,J1016-5819,2.6886869849024815,-1.0178122667640273,51.0,1410,incomplete,1670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:33,22/03/2017 02:06:46,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:46,22/03/2017 02:20:20,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:20,22/03/2017 02:33:57,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,2483.0,813.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:57,22/03/2017 02:43:31,J1326-6408,3.5192091816691997,-1.1191245089260087,20.0,792,1084.0,554.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:31,22/03/2017 02:58:30,J1536-5433,4.084420969958173,-0.9520043849107402,18.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:30,22/03/2017 03:12:56,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:56,22/03/2017 03:25:41,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,760.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:41,22/03/2017 03:29:37,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:37,22/03/2017 03:36:11,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,390.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:11,22/03/2017 03:38:44,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:44,22/03/2017 03:44:08,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:08,22/03/2017 03:44:14,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:14,22/03/2017 04:38:12,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,6738.0,3225.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:12,22/03/2017 04:44:53,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
