Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:13,1490147713000
Duration,  0 day, 13 hours, 55 minutes, 13 seconds,50113000
Slew time, 0 day, 0 hour, 40 minutes, 10 seconds,2410000.0
Integration time, 0 day, 13 hours, 15 minutes, 3 seconds,4.7703E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048091313631193504
Relative integration time, 0.9519086863688065
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.030665951675166
21/03/2017 13:04:13,21/03/2017 13:14:34,J0631+1036,1.708060945588286,0.1853079092620924,78.0,287,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:34,21/03/2017 13:19:13,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:13,21/03/2017 13:40:26,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:26,21/03/2017 13:48:30,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.001147183110901
21/03/2017 13:48:30,21/03/2017 13:52:09,J0742-2822,2.0194228844886313,-0.4948795766822046,32.0,166,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:09,21/03/2017 14:04:02,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,698.0,698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:02,21/03/2017 14:21:02,J0901-4624,2.363475422055248,-0.8095976382900308,28.0,640,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:02,21/03/2017 15:12:34,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3519.0,3089.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:34,21/03/2017 15:26:33,J1648-3256,4.398671137882361,-0.5745972963415731,120.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:33,21/03/2017 15:34:48,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:48,21/03/2017 15:39:09,J1739-3023,4.62365353233121,-0.5302310267558773,19.0,135,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:09,21/03/2017 15:42:52,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:52,21/03/2017 15:47:53,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.180812814668012
21/03/2017 15:47:53,21/03/2017 15:56:33,J1623-4256,4.29266202077779,-0.7490759224087218,26.0,364,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:33,21/03/2017 15:58:41,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1026252072675917
21/03/2017 15:58:41,21/03/2017 16:00:25,J1809-1917,4.754796626939387,-0.3363729434137372,32.0,82,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1366648928035228
21/03/2017 16:00:25,21/03/2017 16:11:44,J1418-3921,3.7473879284769214,-0.6866973216473953,52.0,1096,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7482718173490475
21/03/2017 16:11:44,21/03/2017 16:20:27,J1136-5525,3.0370307053233345,-0.9671630542779921,91.0,364,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:27,21/03/2017 16:25:49,J1841-0345,4.8940981176919065,-0.06611598094763187,118.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:49,21/03/2017 16:27:44,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:44,21/03/2017 16:35:50,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:50,21/03/2017 16:39:30,J1653-3838,4.4229405229077585,-0.6741780264414718,38.0,305,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6720689577915528
21/03/2017 16:39:30,21/03/2017 16:44:56,J1825-1446,4.8216849160810265,-0.2574719408815657,26.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:56,21/03/2017 16:51:03,J0907-5157,2.3878940327316918,-0.9064112943049969,132.0,253,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
