Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:40:54,1490175654000
Duration,  0 day, 21 hours, 40 minutes, 54 seconds,78054000
Slew time, 0 day, 1 hour, 8 minutes, 7 seconds,4087000.0
Integration time, 0 day, 17 hours, 21 minutes, 47 seconds,6.2507E7
Waiting time, 0 day, 3 hours, 11 minutes, 0 second,1.146E7
Relative slew time, 0.052361185845696566
Relative integration time, 0.8008173828375228
Relative waiting time, 0.1468214313167807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:44,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:44,21/03/2017 13:10:00,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:00,21/03/2017 13:15:29,J0940-5428,2.5349612932689074,-0.9504258315650477,38.0,311,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:29,21/03/2017 13:29:02,J1328-4357,3.5260328372680796,-0.7668583064554023,66.0,532,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:02,21/03/2017 13:53:53,J0630-2834,1.705288809539468,-0.49837499212955094,138.0,1244,1353.0,1353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:53,21/03/2017 14:02:19,J0627+0706,1.6918185479589658,0.12407981984740686,31.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:19,21/03/2017 14:05:07,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:07,21/03/2017 14:13:41,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:41,21/03/2017 14:20:16,J1649-3805,4.406099840955266,-0.6643930319156381,152.0,262,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:16,21/03/2017 14:25:59,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:59,21/03/2017 14:31:10,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:10,21/03/2017 14:31:46,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3725790527321067
21/03/2017 14:31:46,21/03/2017 14:33:12,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5804572513446236
21/03/2017 14:33:12,21/03/2017 14:48:16,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:16,21/03/2017 14:54:26,J1136-5525,3.0370307053233345,-0.9671630542779921,65.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:26,21/03/2017 15:20:04,J0855-4644,2.337008958389797,-0.8155855720654147,53.0,3388,3705.0,1485.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:04,21/03/2017 15:34:37,J1820-0427,4.803481131982726,-0.07748234073850871,138.0,598,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:37,21/03/2017 15:42:56,J1648-3256,4.398671137882361,-0.5745972963415731,35.0,719,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5492952803569935
21/03/2017 15:42:56,21/03/2017 15:51:54,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:54,21/03/2017 15:53:40,J1739-3023,4.62365353233121,-0.5302310267558773,19.0,135,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:40,21/03/2017 16:01:00,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:00,21/03/2017 16:03:08,J0905-5127,2.3817869802348595,-0.8977357474070141,118.0,346,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
21/03/2017 16:03:08,21/03/2017 17:21:02,J1843-0702,4.901643830546746,-0.1224901157870487,133.0,4689,4541.0,4541.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:21:02,21/03/2017 17:33:42,J1428-5530,3.789276848633516,-0.9684143583889359,79.0,570,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:42,21/03/2017 17:38:12,J0905-5127,2.3817869802348595,-0.8977357474070141,52.0,346,228.0,218.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:12,21/03/2017 17:44:19,J1801-2304,4.7181943090870835,-0.40237499314630826,133.0,415,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7737383527615915
21/03/2017 17:44:19,21/03/2017 17:48:36,J1626-4537,4.305798532281135,-0.796036914815716,36.0,370,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6773437610794528
21/03/2017 17:48:36,21/03/2017 17:56:07,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:07,21/03/2017 18:23:09,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1621.0,1621.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:23:09,21/03/2017 18:25:50,J1559-4438,4.187446746757646,-0.778776084707186,20.0,257,441.0,141.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.818687731469697
21/03/2017 18:25:50,21/03/2017 18:30:32,J1705-3950,4.474576234272115,-0.69493677863922,30.0,318,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:32,21/03/2017 18:35:52,J1749-3002,4.665373446438571,-0.524010867227242,20.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:52,21/03/2017 18:48:09,J1848-0123,4.923544127462105,-0.023861414312744807,27.0,659,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:09,21/03/2017 19:00:37,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:37,21/03/2017 19:07:44,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1472472540679244
21/03/2017 19:07:44,21/03/2017 19:49:33,J1741-3016,4.62999780416221,-0.5281026946958064,27.0,1893,2482.0,2482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:33,21/03/2017 19:59:49,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:49,21/03/2017 20:06:29,J1646-4346,4.393233710041876,-0.7636882067573633,100.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:29,21/03/2017 20:29:09,J1630-4733,4.322414793980642,-0.8298798186392482,13.0,575,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:09,21/03/2017 21:02:05,J1632-4621,4.332039048530504,-0.8087244888503525,13.0,1709,1963.0,1963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:05,21/03/2017 21:04:24,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.725557559930803
21/03/2017 21:04:24,21/03/2017 21:08:20,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:20,21/03/2017 21:12:57,J1835-1106,4.866435158102161,-0.19365834010552305,203.0,165,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2148937634457746
21/03/2017 21:12:57,21/03/2017 21:18:22,J1719-4006,4.533617959429102,-0.699588565909466,154.0,189,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:22,21/03/2017 21:22:26,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7050266365485862
21/03/2017 21:22:26,21/03/2017 21:35:35,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,789.0,789.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.786730023179858
21/03/2017 21:35:35,21/03/2017 21:38:46,J1544-5308,4.123329013196465,-0.9271261708646045,13.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:46,21/03/2017 21:46:53,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:53,21/03/2017 21:48:37,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.780631603154835
21/03/2017 21:48:37,21/03/2017 21:58:50,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,671.0,611.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:50,21/03/2017 22:09:06,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:06,21/03/2017 22:15:58,J1741-3927,4.63080072834018,-0.6883481607129415,19.0,512,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:58,21/03/2017 22:22:31,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:31,21/03/2017 22:32:36,J1852-2610,4.943606345420133,-0.45663291626768204,283.0,336,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:36,21/03/2017 22:46:47,J1900-2600,4.977648628870023,-0.4535732571261997,362.0,612,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2517251160414937
21/03/2017 22:46:47,21/03/2017 22:53:34,J1745-3040,4.651033748582133,-0.535120372729867,54.0,367,363.0,353.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
