Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:16:35,1490174195000
Duration,  0 day, 21 hours, 16 minutes, 35 seconds,76595000
Slew time, 0 day, 1 hour, 12 minutes, 7 seconds,4327000.0
Integration time, 0 day, 20 hours, 4 minutes, 28 seconds,7.2268E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05649193811606502
Relative integration time, 0.943508061883935
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:28,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.041634936439137
21/03/2017 13:04:28,21/03/2017 13:10:03,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:03,21/03/2017 14:17:33,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,4042.0,4042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:33,21/03/2017 14:30:41,J0901-4624,2.363475422055248,-0.8095976382900308,14.0,640,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:41,21/03/2017 14:43:30,J1648-3256,4.398671137882361,-0.5745972963415731,116.0,719,653.0,653.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1007657261195718
21/03/2017 14:43:30,21/03/2017 14:50:43,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:43,21/03/2017 15:09:21,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:21,21/03/2017 15:16:38,J1705-1906,4.475031401596625,-0.3331707490500087,36.0,298,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:38,21/03/2017 15:21:59,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0459887800628507
21/03/2017 15:21:59,21/03/2017 15:30:28,J0905-5127,2.3817869802348595,-0.8977357474070141,130.0,346,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:28,21/03/2017 15:43:22,J1001-5507,2.6251191846627617,-0.961934823540907,9.0,1436,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8782181339558373
21/03/2017 15:43:22,21/03/2017 15:50:47,J0255-5304,0.767670054242368,-0.9260845001893726,55.0,447,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:47,21/03/2017 15:57:23,J1806-2125,4.739993544166545,-0.37359742266300844,96.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:23,21/03/2017 15:59:37,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:37,21/03/2017 16:01:00,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:00,21/03/2017 16:04:38,J1841-0345,4.8940981176919065,-0.06611598094763187,14.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:38,21/03/2017 16:14:51,J1136-5525,3.0370307053233345,-0.9671630542779921,113.0,364,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:51,21/03/2017 16:32:10,J1703-3241,4.465318717031329,-0.5701990666265474,98.0,1211,941.0,941.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2871000514248747
21/03/2017 16:32:10,21/03/2017 16:37:34,J1835-1106,4.866435158102161,-0.19365834010552305,24.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:34,21/03/2017 16:43:45,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0962281677105672
