Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:06:23,1490191583000
Duration,  1 day, 2 hours, 6 minutes, 23 seconds,93983000
Slew time, 0 day, 0 hour, 52 minutes, 9 seconds,3129000.0
Integration time, 0 day, 16 hours, 17 minutes, 14 seconds,5.8634E7
Waiting time, 0 day, 8 hours, 57 minutes, 0 second,3.222E7
Relative slew time, 0.033293255163167806
Relative integration time, 0.6238787865890639
Relative waiting time, 0.34282795824776824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:50,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3518415957242607
21/03/2017 13:04:50,21/03/2017 13:25:43,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,1244.0,1244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:43,21/03/2017 13:29:40,J0857-4424,2.3471157964778353,-0.7748761551135918,12.0,326,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.451409870521132
21/03/2017 13:29:40,21/03/2017 13:37:27,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,488.0,458.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:27,21/03/2017 13:41:23,J0742-2822,2.0194228844886313,-0.4948795766822046,37.0,166,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:23,21/03/2017 14:10:32,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1734.0,1734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:32,21/03/2017 14:21:22,J1418-3921,3.7473879284769214,-0.6866973216473953,144.0,1096,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1651708076015495
21/03/2017 14:21:22,21/03/2017 14:34:12,J1727-2739,4.570652973491796,-0.48258111410802657,38.0,1293,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7674649968987053
21/03/2017 14:34:12,21/03/2017 14:48:17,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:17,21/03/2017 15:20:37,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1929.0,1929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:37,21/03/2017 15:22:51,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5253076753812866
21/03/2017 15:22:51,21/03/2017 15:40:12,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:12,21/03/2017 15:42:00,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7644730487330484
21/03/2017 15:42:00,21/03/2017 15:47:01,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:01,21/03/2017 15:57:26,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0716373289843255
21/03/2017 15:57:26,21/03/2017 15:59:02,J1809-1917,4.754796626939387,-0.3363729434137372,14.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:02,21/03/2017 15:59:50,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3458200098047874
21/03/2017 15:59:50,21/03/2017 16:01:48,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.45426882189549
21/03/2017 16:01:48,21/03/2017 16:02:54,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:54,21/03/2017 16:18:28,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:28,21/03/2017 16:22:12,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1992179633470825
21/03/2017 16:22:12,21/03/2017 16:23:19,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.201517689494517
21/03/2017 16:23:19,21/03/2017 16:24:10,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2800594704215484
21/03/2017 16:24:10,21/03/2017 16:29:15,J1739-3131,4.62252663141084,-0.5499954260936698,24.0,529,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8798277446532303
