Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:43:45,1490175825000
Duration,  0 day, 21 hours, 43 minutes, 45 seconds,78225000
Slew time, 0 day, 1 hour, 19 minutes, 12 seconds,4752000.0
Integration time, 0 day, 20 hours, 24 minutes, 33 seconds,7.3473E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06074784276126558
Relative integration time, 0.9392521572387345
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8529648925145532
21/03/2017 13:06:55,21/03/2017 14:54:24,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,6446.0,6446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:24,21/03/2017 15:12:58,J0837-4135,2.25737844216725,-0.725696412895,19.0,751,1095.0,1095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:58,21/03/2017 15:14:30,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588263973996156
21/03/2017 15:14:30,21/03/2017 15:21:51,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:51,21/03/2017 15:46:58,J1328-4357,3.5260328372680796,-0.7668583064554023,102.0,532,1405.0,1405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:58,21/03/2017 15:55:58,J1720-2933,4.540337113439018,-0.5156662541479846,41.0,620,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:58,21/03/2017 15:59:53,J1557-4258,4.175718997685893,-0.7498484245282018,21.0,329,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5342349086626768
21/03/2017 15:59:53,21/03/2017 16:01:11,J0255-5304,0.767670054242368,-0.9260845001893726,78.0,447,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:11,21/03/2017 16:16:53,J1001-5507,2.6251191846627617,-0.961934823540907,52.0,1436,890.0,890.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.612646231113416
21/03/2017 16:16:53,21/03/2017 16:22:07,J1649-3805,4.406099840955266,-0.6643930319156381,107.0,262,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:07,21/03/2017 16:29:11,J0857-4424,2.3471157964778353,-0.7748761551135918,124.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:11,21/03/2017 16:40:38,J1717-3425,4.5262382710193565,-0.600104313732108,128.0,656,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1732385810313715
21/03/2017 16:40:38,21/03/2017 16:47:10,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.265275685440747
21/03/2017 16:47:10,21/03/2017 16:53:05,J0940-5428,2.5349612932689074,-0.9504258315650477,125.0,311,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:05,21/03/2017 17:15:32,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:32,21/03/2017 17:21:41,J1722-3207,4.54679759510938,-0.5603219575013029,121.0,477,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.924892897063444
21/03/2017 17:21:41,21/03/2017 17:32:39,J1825-0935,4.823699462370141,-0.1671526065319025,21.0,769,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:39,21/03/2017 17:35:25,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:25,21/03/2017 17:39:58,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.011232282159334
21/03/2017 17:39:58,21/03/2017 17:43:33,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:33,21/03/2017 17:53:11,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:11,21/03/2017 17:59:25,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:25,21/03/2017 18:00:35,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6700266668085806
21/03/2017 18:00:35,21/03/2017 18:31:07,J1700-3312,4.4544424796313695,-0.5792238733004015,25.0,1358,1807.0,1807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:07,21/03/2017 18:35:55,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2874072864618678
21/03/2017 18:35:55,21/03/2017 18:53:46,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:46,21/03/2017 18:58:01,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:01,21/03/2017 20:07:53,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:53,21/03/2017 20:16:06,J1722-3632,4.547296613831346,-0.6373685477032304,18.0,399,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:06,21/03/2017 20:20:36,J1705-3950,4.474576234272115,-0.69493677863922,54.0,318,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:36,21/03/2017 21:27:30,J1843-0702,4.901643830546746,-0.1224901157870487,138.0,4689,3876.0,3876.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:27:30,21/03/2017 21:48:36,J1638-4608,4.356267636484636,-0.8051223231997087,176.0,1244,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:36,21/03/2017 22:07:29,J1913-0440,5.034851176966692,-0.08121753926324903,210.0,825,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:29,21/03/2017 22:39:40,J1822-2256,4.812669054219589,-0.40011188288288896,57.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:40,21/03/2017 22:56:53,J1727-2739,4.570652973491796,-0.48258111410802657,46.0,1293,1107.0,987.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1879135972957904
21/03/2017 22:56:53,21/03/2017 22:59:41,J1719-4006,4.533617959429102,-0.699588565909466,27.0,189,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:41,21/03/2017 23:08:16,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2441790717776593
21/03/2017 23:08:16,21/03/2017 23:09:44,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:44,21/03/2017 23:16:36,J1530-5327,4.059844552428529,-0.9326055350885045,23.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:36,21/03/2017 23:19:50,J1716-4005,4.523461452179434,-0.6994552421471609,20.0,311,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.791745031082656
21/03/2017 23:19:50,21/03/2017 23:37:08,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:08,21/03/2017 23:48:47,J1632-4818,4.331306519299032,-0.8427390167169976,29.0,890,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3282295764145633
21/03/2017 23:48:47,21/03/2017 23:53:47,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.183066881994683
21/03/2017 23:53:47,22/03/2017 01:20:05,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5177.0,5177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:05,22/03/2017 01:32:10,J1614-5048,4.250697760575152,-0.8866102915342805,18.0,231,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:10,22/03/2017 01:37:03,J1723-3659,4.551497257730635,-0.645413545927562,18.0,202,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:03,22/03/2017 01:51:09,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:09,22/03/2017 02:02:28,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:28,22/03/2017 02:11:10,J1428-5530,3.789276848633516,-0.9684143583889359,32.0,570,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:11:10,22/03/2017 02:16:35,J1707-4729,4.482263464240472,-0.8285732457686581,20.0,266,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:35,22/03/2017 02:28:04,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0308727156240027
22/03/2017 02:28:04,22/03/2017 02:59:02,J2330-2005,6.154240745652506,-0.3503766411484817,215.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:02,22/03/2017 03:18:07,J1822-4209,4.809207920868779,-0.7356030471734241,135.0,456,incomplete,1010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 03:18:07,22/03/2017 03:20:57,J1701-4533,4.457073054424386,-0.7947613700207168,14.0,322,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0600952306867018
22/03/2017 03:20:57,22/03/2017 03:25:30,J1428-5530,3.789276848633516,-0.9684143583889359,24.0,570,739.0,249.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:30,22/03/2017 03:32:55,J1016-5857,2.6893458466951095,-1.028812931595243,33.0,640,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549601206442156
22/03/2017 03:32:55,22/03/2017 03:40:58,J1424-5822,3.7722462894028164,-1.0184190110859357,30.0,366,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
