Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:00:41,1490288441000
Duration,  2 days, 5 hours, 0 minute, 41 seconds,190841000
Slew time, 0 day, 2 hours, 52 minutes, 6 seconds,1.0326E7
Integration time, 1 day, 2 hours, 43 minutes, 35 seconds,9.6215E7
Waiting time, 0 day, 23 hours, 25 minutes, 0 second,8.43E7
Relative slew time, 0.05410786990216987
Relative integration time, 0.5041631515240436
Relative waiting time, 0.44172897857378657
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:02:09,21/03/2017 21:06:28,J2011+3331,5.284342539241804,0.5850956457177915,24.0,305,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2986645699353487
21/03/2017 21:06:28,21/03/2017 21:10:38,J1917+1737,5.050108445316341,0.3076220376828983,19.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:38,21/03/2017 21:15:08,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9426792910752646
21/03/2017 21:15:08,21/03/2017 21:32:32,B2002+31,5.257243393722505,0.551863461688353,12.0,890,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:32,21/03/2017 21:55:32,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:32,21/03/2017 22:13:23,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1065.0,1065.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6221976664824755
21/03/2017 22:13:23,21/03/2017 22:18:38,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:38,21/03/2017 22:25:43,J2044+4614,5.432250030369751,0.8071856902265109,16.0,529,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2947495463854837
21/03/2017 22:25:43,21/03/2017 22:31:10,J1935+2154,5.126590518467983,0.3821698981723873,27.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:31:10,21/03/2017 22:40:44,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5926207213922596
21/03/2017 22:40:44,21/03/2017 22:45:22,J1911+1347,5.026199521686915,0.24073137780235834,13.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:22,21/03/2017 23:06:54,J1857+0809,4.961775441099551,0.14226518102582555,367.0,792,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:54,21/03/2017 23:18:40,J1918+1541,5.053288144325266,0.27379949603397263,358.0,692,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.988407965735924
21/03/2017 23:18:40,21/03/2017 23:25:41,J1853+0853,4.945250081965251,0.15512583354461823,374.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:41,22/03/2017 00:00:24,J1909+1148,5.013458276353711,0.2059488517353309,355.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:24,22/03/2017 00:15:28,J1924+17,5.078908123303498,0.29670597283903605,363.0,659,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184770149772715
22/03/2017 00:15:28,22/03/2017 00:27:52,J1925+1721,5.083271446433485,0.3028146252210162,363.0,243,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:52,22/03/2017 00:35:15,J1924+1639,5.079134397968815,0.29079491112092887,363.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:15,22/03/2017 00:51:33,J1932+1916,5.115247332771065,0.33645584655320687,358.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:33,22/03/2017 01:38:12,J1928+1746,5.09945595730928,0.3102304322500038,365.0,2072,2434.0,2434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:12,22/03/2017 01:45:58,J1944+2236,5.16625244940447,0.3945540758053855,363.0,186,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.800057709566381
22/03/2017 01:45:58,22/03/2017 02:37:51,J1949+2306,5.188523526975002,0.40344012880370594,360.0,2597,2753.0,2753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:51,22/03/2017 02:46:09,J2028+3332,5.359605063578616,0.5852882137119282,355.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:09,22/03/2017 03:10:49,J2038+35,5.40179403492245,0.6108652381980153,358.0,1643,1122.0,1122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4645378076079412
22/03/2017 03:10:49,22/03/2017 03:32:49,J1851+0118,4.938713096696012,0.02297532034778091,46.0,1703,1274.0,1274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:32:49,22/03/2017 03:48:34,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:34,22/03/2017 03:55:45,J2007+20,5.2665310178928895,0.3551745027808461,21.0,311,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:45,22/03/2017 03:59:10,J1941+1026,5.155436011348008,0.18222013092710576,12.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:10,22/03/2017 04:03:12,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0323641552810485
22/03/2017 04:03:12,22/03/2017 04:08:35,J2017+2043,5.31226867993834,0.36172869893576587,23.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:35,22/03/2017 04:22:36,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:36,22/03/2017 04:28:50,J2007+0809,5.267512765597136,0.142404322552304,26.0,284,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:50,22/03/2017 04:38:46,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:46,22/03/2017 04:47:08,J2139+2242,5.669912969054862,0.3963933619487788,24.0,545,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:08,22/03/2017 05:12:38,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:38,22/03/2017 05:17:54,B2127+11G,5.6285377574747715,0.21233530235658682,16.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:17:54,22/03/2017 06:01:19,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,2604.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:19,22/03/2017 06:04:59,J2143+0654,5.68565583890785,0.12051270622590723,8.0,354,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.673028796676377
22/03/2017 06:04:59,22/03/2017 06:14:19,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:19,22/03/2017 06:23:53,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:53,22/03/2017 06:31:17,B0045+33,0.21191060557193486,0.5969413892765495,327.0,133,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.138263343846846
22/03/2017 06:31:17,22/03/2017 07:01:15,J0408+551,1.0821041362364845,0.9599310885968813,322.0,1150,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:15,22/03/2017 07:03:21,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772873348518794
22/03/2017 07:03:21,22/03/2017 07:08:13,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9794341774166457
22/03/2017 07:08:13,22/03/2017 07:10:31,B0523+11,1.4221850534626992,0.19644204329971776,32.0,118,406.0,106.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1182757165660813
22/03/2017 07:10:31,22/03/2017 07:12:01,J2307+2225,6.054931729380185,0.3914876292723677,90.0,4689,incomplete,0.0,31860,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:01,22/03/2017 18:04:46,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6736.0,6736.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:46,22/03/2017 18:06:55,J1855+0307,4.954308340783102,0.054494027384074065,69.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:06:55,22/03/2017 18:12:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,572.0,363.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:12:59,22/03/2017 18:16:59,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,240.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:59,22/03/2017 18:27:17,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:27:17,22/03/2017 18:31:18,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,309.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5895949286965847
22/03/2017 18:31:18,22/03/2017 18:34:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474838667583288
22/03/2017 18:34:25,22/03/2017 19:08:57,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:57,22/03/2017 19:23:11,J1907+0602,5.008712435229331,0.10538346504909872,6.0,545,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:11,22/03/2017 19:58:43,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,2342.0,2128.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:58:43,22/03/2017 20:08:12,J1906+0722,5.002637234991347,0.12884311426430806,8.0,548,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:08:12,22/03/2017 20:12:50,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:12:50,22/03/2017 20:17:04,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:17:04,22/03/2017 20:22:04,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:22:04,22/03/2017 20:39:49,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1063.0,1063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:39:49,22/03/2017 20:43:23,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:43:23,22/03/2017 20:44:23,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:23,22/03/2017 20:44:34,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:34,22/03/2017 20:44:44,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:44,22/03/2017 20:44:54,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:54,22/03/2017 20:45:04,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:04,22/03/2017 20:54:30,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,796.0,566.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:54:30,22/03/2017 20:56:58,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,447.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3783163569086716
22/03/2017 20:56:58,22/03/2017 22:54:21,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7122.0,7042.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:54:21,22/03/2017 23:06:38,J2111+40,5.545783698211982,0.6981317007977318,27.0,581,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:06:38,22/03/2017 23:11:02,J2138+4911,5.6635934227216,0.8584111037725444,9.0,581,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2765286258922606
22/03/2017 23:11:02,22/03/2017 23:34:58,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1432.0,1432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:34:58,22/03/2017 23:41:06,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:41:06,22/03/2017 23:48:16,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9232727692077225
22/03/2017 23:48:16,22/03/2017 23:53:00,B2021+51,5.335607731750373,0.9060694182414888,18.0,193,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:53:00,23/03/2017 01:19:08,J1911+0101B,5.0230992206145455,0.017988720749360667,395.0,5293,5204.0,4773.0,8640,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:53:08,23/03/2017 04:05:40,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,180.0,63.0,600,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7897719110404682
23/03/2017 03:55:40,23/03/2017 04:04:58,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,610.0,469.0,60,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:00:58,24/03/2017 04:07:41,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,614.0,614.0,42900,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:41,23/03/2017 16:31:46,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1058.0,1058.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:31:46,23/03/2017 16:34:08,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,292.0,140.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.115276577096202
23/03/2017 16:34:08,23/03/2017 16:37:11,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,183.0,183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4924080577626917
23/03/2017 16:37:11,23/03/2017 16:42:13,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,602.0,302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.329931828555707
23/03/2017 16:42:13,23/03/2017 16:48:34,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,378.0,378.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3535249363115378
23/03/2017 16:48:34,23/03/2017 17:10:26,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,1309.0,1309.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:10:26,23/03/2017 17:11:10,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,340.0,40.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.265052482185551
23/03/2017 17:11:10,23/03/2017 17:40:59,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1902.0,1789.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:40:59,23/03/2017 18:00:41,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1177.0,1177.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
