Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:43,1490234863000
Duration,  1 day, 14 hours, 7 minutes, 43 seconds,137263000
Slew time, 0 day, 3 hours, 2 minutes, 38 seconds,1.0958E7
Integration time, 1 day, 6 hours, 59 minutes, 35 seconds,1.11575E8
Waiting time, 0 day, 4 hours, 5 minutes, 30 seconds,1.473E7
Relative slew time, 0.07983214704618141
Relative integration time, 0.8128556129474075
Relative waiting time, 0.10731224000641106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:15:01,21/03/2017 20:21:31,J1337-6306,3.566314890960005,-1.1011897964207236,21.0,284,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:31,21/03/2017 20:29:24,J2006+3102,5.262967637336735,0.5416483889460069,173.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:29:24,21/03/2017 20:39:39,J1909-3744,5.016907823256286,-0.6585007676844632,72.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:39,21/03/2017 20:47:30,J1925+19,5.085162219789812,0.3327761107135855,77.0,570,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:30,21/03/2017 20:54:03,B2000+32,5.245036124601745,0.5635392295705138,14.0,881,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.326370205145369
21/03/2017 20:54:03,21/03/2017 21:00:05,B1943-29,5.178663434809965,-0.5096986825472073,58.0,326,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:05,21/03/2017 21:08:36,J1853+0011,4.945824440733261,0.0033437599586124698,62.0,475,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:36,21/03/2017 21:14:31,J2033-1938,5.384006220962541,-0.3423802697363654,51.0,364,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1978038776050544
21/03/2017 21:14:31,21/03/2017 21:20:25,J1622-4944,4.28751039060232,-0.8678649705541804,142.0,216,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:25,21/03/2017 21:26:16,J1811-1736,4.7643877202334615,-0.3069951735932237,220.0,167,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2759225340442317
21/03/2017 21:26:16,21/03/2017 21:29:36,J1857+0526,4.962251479653032,0.09496869755150368,24.0,370,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0991017857863574
21/03/2017 21:29:36,21/03/2017 21:40:09,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:09,21/03/2017 21:45:41,J1741-2054,4.633647723960444,-0.3642065816599167,75.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:41,21/03/2017 22:02:04,B1112-60,2.942517490225233,-1.0644850374376016,105.0,318,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:04,21/03/2017 22:18:24,B0021-72M,0.10431888935150277,-1.257942465905536,50.0,1181,930.0,930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2696648090632805
21/03/2017 22:18:24,21/03/2017 22:33:20,J1305-6203,3.4267285479291503,-1.0828720811073618,53.0,768,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:20,21/03/2017 22:46:33,J1913+3732,5.03293956874242,0.6551398779979815,214.0,613,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0583550826133714
21/03/2017 22:46:33,21/03/2017 22:54:59,B1826-17,4.842062362318582,-0.3115223637474246,49.0,751,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6417612258020067
21/03/2017 22:54:59,21/03/2017 23:10:41,J1638-44,4.355905480664847,-0.7795803992241338,72.0,1410,870.0,870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:41,21/03/2017 23:54:04,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:04,22/03/2017 00:03:39,J1855+0307,4.954308340783102,0.054494027384074065,285.0,477,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6434844054412059
22/03/2017 00:03:39,22/03/2017 00:09:34,J1137-6700,3.0435697995320883,-1.1692105618400666,123.0,370,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5965453801532323
22/03/2017 00:09:34,22/03/2017 00:20:26,B1914+09,5.046353696679909,0.1720408859157937,230.0,475,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:26,22/03/2017 00:22:36,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:36,22/03/2017 00:24:28,J1712-392,4.505494741971195,-0.6931866012504145,69.0,139,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2326270993224395
22/03/2017 00:24:28,22/03/2017 00:50:55,J1944+0907,5.166853006291774,0.15922764478131782,275.0,1728,1312.0,1312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3174425126120168
22/03/2017 00:50:55,22/03/2017 01:02:19,B0021-72I,0.10529665915949607,-1.2576082935314208,164.0,253,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:19,22/03/2017 01:11:34,J1934+19,5.122541354603357,0.33161255787892263,201.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:34,22/03/2017 01:12:11,J1911+09,5.022184922613683,0.15707963267948966,14.0,69,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.003233456765041
22/03/2017 01:12:11,22/03/2017 01:35:44,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:44,22/03/2017 02:14:19,J2032+4127,5.376567264080281,0.7235570755643679,325.0,1961,incomplete,1990.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 02:14:19,22/03/2017 02:22:14,J1659-4316,4.450326338756698,-0.7551167008753467,107.0,318,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:14,22/03/2017 02:27:59,J1900-09,4.975206476914169,-0.16519056556445222,45.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:27:59,22/03/2017 03:46:37,J1844+00,4.905175140677897,0.010181087303300257,10.0,4689,incomplete,4708.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:37,22/03/2017 03:59:51,B1941-17,5.166554922236046,-0.31119705376740003,19.0,640,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:51,22/03/2017 04:16:49,J1329-6158,3.5301683949306804,-1.0812363197472983,78.0,415,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:49,22/03/2017 04:24:00,J0348+0432,0.9980111912712586,0.0791771427086578,131.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:00,22/03/2017 04:48:18,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,1443.0,1443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:48:18,22/03/2017 04:56:26,B1449-64,3.898828256899113,-1.1207166855361403,150.0,545,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6121228379941728
22/03/2017 04:56:26,22/03/2017 05:05:16,J0735-62,1.9869119092912113,-1.098975652339096,39.0,327,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:16,22/03/2017 05:07:52,J0806-4123,2.122276737193805,-0.7218347264808581,21.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:52,22/03/2017 05:34:58,B1323-62,3.5224671296062557,-1.0882874499253554,48.0,768,1578.0,1578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:58,22/03/2017 05:37:10,B1727-47,4.588914426177464,-0.8329362780104352,32.0,1238,incomplete,100.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:10,22/03/2017 06:06:10,J2241-5236,5.941538451459661,-0.9178675579448986,44.0,1039,1696.0,1696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:06:10,22/03/2017 06:32:10,J0542-68,1.494801782280977,-1.1914781026947956,67.0,1410,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:10,22/03/2017 07:33:24,B0953-52,2.5983225628804747,-0.9261070925069123,26.0,592,3648.0,3648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:24,22/03/2017 07:39:05,J0628+0909,1.6956006764480376,0.1597650156591554,100.0,322,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:05,22/03/2017 07:54:45,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:45,22/03/2017 08:58:42,J1143-5536,3.0681281092707438,-0.9703812474931973,102.0,1211,3735.0,3735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:42,22/03/2017 09:03:51,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:03:51,22/03/2017 09:06:48,J1558-5756,4.18228376277906,-1.0110008769512786,15.0,127,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:48,22/03/2017 09:40:35,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,2025.0,2025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:35,22/03/2017 09:43:35,B0919+06,2.453207307667511,0.1158864686366557,108.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:35,22/03/2017 09:56:35,J1210-5559,3.1856613445380235,-0.9770744882118594,86.0,510,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:35,22/03/2017 10:05:13,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:13,22/03/2017 10:18:33,J1124-5916,2.9873491809447947,-1.034306355415895,8.0,1643,4412.0,792.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:18:33,22/03/2017 10:20:17,B0909-71,2.398082392240209,-1.2600869955906926,24.0,198,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.464356973823822
22/03/2017 10:20:17,22/03/2017 10:21:38,J1454-5846,3.901604130352358,-1.025503399482517,31.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:21:38,22/03/2017 10:26:54,B1240-64,3.3304633131502555,-1.123585522012738,16.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:26:54,22/03/2017 10:37:36,J0647+0913,1.7770127956822,0.1611496435324042,161.0,276,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:37:36,22/03/2017 10:47:13,J1502-5653,3.9398909090989926,-0.9926113607317447,199.0,327,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:13,22/03/2017 10:54:15,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:54:15,22/03/2017 11:01:57,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:01:57,22/03/2017 11:07:51,J0843+0719,2.2844774567868544,0.12764077633515641,117.0,395,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.66877974794523
22/03/2017 11:07:51,22/03/2017 11:12:16,J1617-5055,4.265097454124627,-0.888599482067873,130.0,187,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872528990134878
22/03/2017 11:12:16,22/03/2017 11:14:33,J1148-6415,3.0919816696018545,-1.1212140558915904,36.0,178,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7689540565371753
22/03/2017 11:14:33,22/03/2017 11:21:53,J1618-4723,4.267824531080867,-0.8269025778235545,38.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:21:53,22/03/2017 11:27:38,J0348+0432,0.9980111912712586,0.0791771427086578,142.0,352,503.0,203.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7358634887381827
22/03/2017 11:27:38,22/03/2017 11:51:38,J1535-4415,4.083773743693892,-0.7722674696582776,150.0,1150,incomplete,1290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 11:51:38,22/03/2017 11:56:51,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,659,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.161383610860185
22/03/2017 11:56:51,22/03/2017 11:59:35,J1535-4415,4.083773743693892,-0.7722674696582776,11.0,1150,1443.0,153.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:59:35,22/03/2017 12:05:08,J1056-7117,2.865683733229313,-1.2438700070463995,33.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:05:08,22/03/2017 12:27:44,J1637-4450,4.354098337668512,-0.7823617753126594,40.0,1106,1316.0,1316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:27:44,22/03/2017 12:33:32,J1112-6103,2.933230156943058,-1.065372731287713,48.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:33:32,22/03/2017 12:40:01,J1614-5144,4.253200126390199,-0.9026794409946561,38.0,477,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:40:01,22/03/2017 12:51:50,J1012-4235,2.670862809916489,-0.7432193731409187,59.0,2072,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 12:51:50,22/03/2017 13:13:26,J1638-42,4.356850867343011,-0.7423661010621658,64.0,890,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:13:26,22/03/2017 13:30:07,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:30:07,22/03/2017 13:39:39,J1322-62,3.503312141065618,-1.096939434878436,40.0,532,1432.0,532.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:39:39,22/03/2017 13:46:07,J1112-6103,2.933230156943058,-1.065372731287713,19.0,644,669.0,369.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.745045016927059
22/03/2017 13:46:07,22/03/2017 13:48:10,J1709-3626,4.493142901410727,-0.6358641708507474,47.0,153,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0072631534734535
22/03/2017 13:48:10,22/03/2017 14:24:57,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2202.0,2202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:57,22/03/2017 14:29:11,J1610-17,4.23322337866008,-0.3112503832723221,31.0,234,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:29:11,22/03/2017 15:24:11,J1700-3312,4.4544424796313695,-0.5792238733004015,19.0,2800,3281.0,3281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:24:11,22/03/2017 15:33:10,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:10,22/03/2017 15:53:07,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1194.0,1194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:53:07,22/03/2017 15:54:57,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:54:57,22/03/2017 16:00:08,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6686770766964387
22/03/2017 16:00:08,22/03/2017 16:03:45,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0022267460879875
22/03/2017 16:03:45,22/03/2017 16:12:27,J1724-35,4.558436395948356,-0.6251187604226358,16.0,481,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:27,22/03/2017 16:20:56,J1744-1610,4.643778196715436,-0.2819879991079128,19.0,298,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:56,22/03/2017 16:39:25,J1830-1313,4.8463415460342105,-0.23059580965557747,9.0,1293,1100.0,1100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1750562902597994
22/03/2017 16:39:25,22/03/2017 16:40:46,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5178240516237347
22/03/2017 16:40:46,22/03/2017 16:42:58,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:58,22/03/2017 16:49:59,J1900-09,4.975206476914169,-0.16519056556445222,11.0,1436,incomplete,410.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 16:49:59,22/03/2017 16:54:01,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:54:01,22/03/2017 16:58:26,J1748-2446aa,4.660378168675259,-0.432041711920763,11.0,547,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1524510639716583
22/03/2017 16:58:26,22/03/2017 17:01:01,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,289.0,149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1986015559307566
22/03/2017 17:01:01,22/03/2017 17:01:55,J1800-0125,4.713994683296525,-0.02457714475016682,26.0,85,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0181603763181952
22/03/2017 17:01:55,22/03/2017 17:05:25,J1737-3102,4.61448546321459,-0.5416314204671681,28.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:25,22/03/2017 17:06:54,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,85,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:54,22/03/2017 17:12:53,J1840-1122,4.88867203449156,-0.1983338832461434,16.0,261,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:12:53,22/03/2017 17:16:54,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2463368403362667
22/03/2017 17:16:54,22/03/2017 17:32:22,B1911+09,5.034744021022826,0.16775426031015941,18.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:22,22/03/2017 17:34:55,B1846-06,4.926659780159685,-0.11544916669629493,17.0,153,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
