Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:08:30,1490242110000
Duration,  1 day, 16 hours, 8 minutes, 30 seconds,144510000
Slew time, 0 day, 3 hours, 50 minutes, 21 seconds,1.3821E7
Integration time, 1 day, 9 hours, 12 minutes, 9 seconds,1.19529E8
Waiting time, 0 day, 3 hours, 6 minutes, 0 second,1.116E7
Relative slew time, 0.095640440107951
Relative integration time, 0.8271330703757526
Relative waiting time, 0.07722648951629645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:07:36,21/03/2017 23:23:18,B1941-17,5.166554922236046,-0.31119705376740003,349.0,640,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:18,21/03/2017 23:48:32,B1727-47,4.588914426177464,-0.8329362780104352,114.0,1238,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:32,21/03/2017 23:53:22,J1614-23,4.249876728606193,-0.40578905108868163,29.0,427,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6391293573369656
21/03/2017 23:53:22,21/03/2017 23:54:56,J1454-5846,3.901604130352358,-1.025503399482517,44.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:56,22/03/2017 01:11:47,J1848-1414,4.9246755589663245,-0.24833611187473761,81.0,1728,4530.0,4530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:11:47,22/03/2017 01:16:59,B1821-11,4.819256799481241,-0.19701567484720658,21.0,261,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:59,22/03/2017 01:26:56,J1853+0011,4.945824440733261,0.0033437599586124698,15.0,475,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:56,22/03/2017 01:32:23,J2033-1938,5.384006220962541,-0.3423802697363654,29.0,364,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2230921533434722
22/03/2017 01:32:23,22/03/2017 01:39:22,B1709-15,4.5025901504856165,-0.26422491064574044,45.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:22,22/03/2017 01:47:20,J1801-2154,4.717358078209222,-0.3820719658088031,12.0,532,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:20,22/03/2017 01:55:24,B1900+06,4.9865712610605835,0.10953594270917001,34.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:24,22/03/2017 02:04:25,J1925+19,5.085162219789812,0.3327761107135855,12.0,570,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:25,22/03/2017 02:27:14,J2033+1734,5.381978526526395,0.30688045697999955,349.0,1643,1020.0,1020.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6111367951287108
22/03/2017 02:27:14,22/03/2017 02:39:02,J1028-5819,2.742203143091757,-1.0177926318099422,147.0,370,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:02,22/03/2017 02:41:13,J1933+0758,5.119589348339765,0.1390785491812607,121.0,395,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:41:13,22/03/2017 02:51:52,B2028+22,5.3698287660044866,0.3922231401079789,339.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:51:52,22/03/2017 02:56:41,J1700-3919,4.452209112687287,-0.6862051872797011,84.0,189,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:41,22/03/2017 03:10:39,J1614-5144,4.253200126390199,-0.9026794409946561,15.0,477,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:39,22/03/2017 04:29:15,J1319-6105,3.4882092252716936,-1.065978263575419,26.0,5293,incomplete,4690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:15,22/03/2017 04:35:53,J1909-3744,5.016907823256286,-0.6585007676844632,46.0,543,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5435004334465523
22/03/2017 04:35:53,22/03/2017 04:43:01,J0735-62,1.9869119092912113,-1.098975652339096,86.0,327,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:01,22/03/2017 04:59:38,J1502-5653,3.9398909090989926,-0.9926113607317447,42.0,327,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:38,22/03/2017 05:12:01,J0533+0402,1.4548642856722165,0.07039737056551017,125.0,659,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:01,22/03/2017 05:16:32,J0532-6639,1.4529509684797177,-1.163081110951167,88.0,189,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352495117193343
22/03/2017 05:16:32,22/03/2017 05:35:10,B0559-05,1.579448949277968,-0.09487532243652198,77.0,751,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:10,22/03/2017 05:50:57,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:57,22/03/2017 05:54:34,J1035-6345,2.7709341714616706,-1.1125581439476928,87.0,135,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423971122391424
22/03/2017 05:54:34,22/03/2017 05:59:27,J0749-4247,2.050011015904719,-0.7465057311596877,32.0,170,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:27,22/03/2017 06:22:26,J0923-31,2.4607688012076716,-0.5576326960121882,20.0,640,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:26,22/03/2017 06:29:30,B2048-72,5.470671999411363,-1.2564324700624891,79.0,346,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:30,22/03/2017 07:14:37,J1012-4235,2.670862809916489,-0.7432193731409187,68.0,2072,2639.0,2639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:37,22/03/2017 07:20:34,B0320+39,0.8876903109716883,0.6937339558963872,141.0,376,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:34,22/03/2017 07:25:40,J0855-4644,2.337008958389797,-0.8155855720654147,224.0,196,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4014627285741152
22/03/2017 07:25:40,22/03/2017 07:29:30,B0940-55,2.540605251737544,-0.9748037178922785,12.0,370,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:30,22/03/2017 07:34:14,J0955-61,2.596177262341565,-1.0786134777324956,7.0,311,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:14,22/03/2017 07:39:33,J1215-5328,3.207087588211923,-0.9330161722764042,19.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:39:33,22/03/2017 07:44:35,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:44:35,22/03/2017 07:48:55,J0647+0913,1.7770127956822,0.1611496435324042,107.0,276,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:55,22/03/2017 08:01:23,J1055-6905,2.861228053093076,-1.2056763561597694,113.0,367,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:23,22/03/2017 08:06:53,J0555+3948,1.5489797111449675,0.6946410422937431,143.0,194,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:53,22/03/2017 08:22:23,J0329+1654,0.9125563077130601,0.29497033986066384,39.0,1436,891.0,891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:22:23,22/03/2017 08:31:33,J0821-4300,2.1901966104620407,-0.750408801269649,213.0,422,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:33,22/03/2017 08:54:06,J1305-6203,3.4267285479291503,-1.0828720811073618,34.0,768,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:06,22/03/2017 08:58:01,J1101-6101,2.8874261723860326,-1.0647497457074873,15.0,245,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:01,22/03/2017 09:01:46,J1526-5633,4.04343336691613,-0.9867752221199162,29.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:46,22/03/2017 09:10:29,J1142+0119,3.0630528372500483,0.022980168484592004,73.0,346,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:29,22/03/2017 09:14:17,J0628+0909,1.6956006764480376,0.1597650156591554,78.0,322,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:17,22/03/2017 09:30:36,J0943+41,2.543817384781735,0.7182029871956666,46.0,455,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:36,22/03/2017 09:45:50,B1232-55,3.2956906821304592,-0.9645852999355328,103.0,1150,1111.0,811.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.417712251374817
22/03/2017 09:45:50,22/03/2017 09:52:23,J1542-5034,4.113557132880706,-0.8825480377002638,22.0,842,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2684923364826237
22/03/2017 09:52:23,22/03/2017 09:59:07,J1215-5328,3.207087588211923,-0.9330161722764042,28.0,376,676.0,376.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:07,22/03/2017 10:06:59,J0922-52,2.4521875990520328,-0.9075712110370514,26.0,382,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:59,22/03/2017 10:15:58,J1309-6415,3.4438691356247775,-1.1210880043345022,28.0,549,531.0,511.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:58,22/03/2017 10:17:27,J1617-5055,4.265097454124627,-0.888599482067873,26.0,187,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9901075080824473
22/03/2017 10:17:27,22/03/2017 10:33:58,B0943+10,2.5574600417681577,0.1721815788460517,106.0,769,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:33:58,22/03/2017 10:50:54,J1231-1411,3.2776783897399233,-0.24733434136546098,46.0,829,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:50:54,22/03/2017 11:22:43,J1700-4939,4.452230202082415,-0.8664832515630181,60.0,3073,3369.0,1849.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:22:43,22/03/2017 11:42:47,B1310+18,3.459751631817926,0.31706814744563655,88.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:47,22/03/2017 14:50:58,J1600-3053,4.192564730330353,-0.5387765209294614,60.0,3388,11231.0,11231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:50:58,22/03/2017 14:56:10,J1807-2459A,4.744412543590557,-0.43578495108040455,12.0,507,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.691134908125422
22/03/2017 14:56:10,22/03/2017 15:16:32,J1637-4450,4.354098337668512,-0.7823617753126594,25.0,1106,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:16:32,22/03/2017 15:19:09,J1824-2452G,4.8194947460359305,-0.43395090819697235,24.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:09,22/03/2017 15:20:30,J1709-3626,4.493142901410727,-0.6358641708507474,19.0,153,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.485819056207046
22/03/2017 15:20:30,22/03/2017 15:23:39,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:23:39,22/03/2017 15:24:54,J1822-1617,4.8110437163536695,-0.2840280950780217,15.0,486,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 15:24:54,22/03/2017 15:29:38,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9251472713545401
22/03/2017 15:29:38,22/03/2017 16:39:22,J1804-28,4.733332931408621,-0.49072840801907236,11.0,1150,4173.0,4173.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:39:22,22/03/2017 16:45:20,J1741+1351,4.631750795773232,0.2419420501150206,49.0,263,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:20,22/03/2017 16:50:55,J1808-0813,4.74798147982061,-0.14339916022594076,22.0,280,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:55,22/03/2017 16:56:49,J1739+0612,4.622065719044209,0.10834810070908354,18.0,288,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:49,22/03/2017 17:02:30,B1848+12,4.935879481933347,0.22677300529866065,17.0,364,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:02:30,22/03/2017 17:10:57,J1826-1419,4.8289181422777085,-0.2497682514887352,21.0,570,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1735770613766472
22/03/2017 17:10:57,22/03/2017 17:15:36,J1731-3123,4.585891152302748,-0.5475340270346767,20.0,298,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:36,22/03/2017 17:29:07,B1620-09,4.290432071770159,-0.15916821001770953,42.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:29:07,22/03/2017 17:34:12,J1911+1758,5.026212997083182,0.31379948512622785,46.0,549,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.118226156680578
22/03/2017 17:34:12,22/03/2017 17:40:04,B1740-13,4.640948436221535,-0.241543872202393,37.0,402,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754909863718518
22/03/2017 17:40:04,22/03/2017 17:41:51,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.007415803486178
22/03/2017 17:41:51,22/03/2017 17:46:36,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:46:36,22/03/2017 17:52:04,J1853+1303,4.9478134198396075,0.22797907435390216,28.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:52:04,22/03/2017 17:57:51,J1701-3006E,4.455918184602751,-0.525116775715221,47.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:57:51,22/03/2017 18:03:31,B1811+40,4.770078002649328,0.7021024702901233,57.0,273,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:03:31,22/03/2017 18:23:22,J1916+0844,5.045389147741,0.15245935829851576,32.0,196,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:22,22/03/2017 18:28:02,B1732-07,4.6036674543617995,-0.128899885946366,33.0,245,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:28:02,22/03/2017 18:41:04,J1736+05,4.611596216082018,0.10122909661567112,13.0,455,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:41:04,22/03/2017 18:48:33,J1822-1617,4.8110437163536695,-0.2840280950780217,30.0,486,479.0,419.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:48:33,22/03/2017 18:53:46,J1857+0526,4.962251479653032,0.09496869755150368,18.0,370,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2540851049700497
22/03/2017 18:53:46,22/03/2017 18:55:47,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360450088226119
