Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 13:46:12,1490273172000
Duration,  2 days, 0 hour, 46 minutes, 12 seconds,175572000
Slew time, 0 day, 2 hours, 46 minutes, 13 seconds,9973000.0
Integration time, 1 day, 15 hours, 27 minutes, 29 seconds,1.42049E8
Waiting time, 0 day, 6 hours, 32 minutes, 30 seconds,2.355E7
Relative slew time, 0.05680290706946438
Relative integration time, 0.8090640876677374
Relative waiting time, 0.13413300526279817
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:24,21/03/2017 14:53:19,J1601-50,4.194898857168371,-0.8793550547964764,115.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:19,21/03/2017 14:54:54,J1712-392,4.505494741971195,-0.6931866012504145,13.0,139,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6911854220305353
21/03/2017 14:54:54,21/03/2017 14:59:16,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.109925186032988
21/03/2017 14:59:16,21/03/2017 15:30:31,B0840-48,2.2780451912727337,-0.8524924983535592,102.0,1396,1773.0,1773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:31,21/03/2017 15:32:26,B0919+06,2.453207307667511,0.1158864686366557,73.0,72,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7016032270752066
21/03/2017 15:32:26,21/03/2017 15:44:12,B0943+10,2.5574600417681577,0.1721815788460517,7.0,769,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:12,21/03/2017 16:30:40,J1725-4043,4.56268481823592,-0.7105865642654359,191.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:40,21/03/2017 16:43:32,B1826-17,4.842062362318582,-0.3115223637474246,21.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:32,21/03/2017 16:51:21,J1137-6700,3.0435697995320883,-1.1692105618400666,99.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:21,21/03/2017 17:00:22,J1840-1122,4.88867203449156,-0.1983338832461434,106.0,261,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:22,21/03/2017 17:45:56,B1813-26,4.784776656555258,-0.467782176492158,14.0,3388,incomplete,2720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:56,21/03/2017 17:49:37,J1839-0436,4.882563236665475,-0.08000637772510116,25.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:37,21/03/2017 17:52:14,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:52:14,21/03/2017 17:59:01,J1329-6158,3.5301683949306804,-1.0812363197472983,115.0,415,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:01,21/03/2017 18:01:06,J0806-4123,2.122276737193805,-0.7218347264808581,44.0,135,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6696379106601114
21/03/2017 18:01:06,21/03/2017 18:06:40,J1614-23,4.249876728606193,-0.40578905108868163,162.0,427,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.484557737591871
21/03/2017 18:06:40,21/03/2017 18:17:10,B1633+24,4.343381361562797,0.4243443251057869,41.0,825,589.0,589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:10,21/03/2017 18:44:59,B1323-62,3.5224671296062557,-1.0882874499253554,175.0,768,1494.0,1494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:59,21/03/2017 18:52:41,B1811+40,4.770078002649328,0.7021024702901233,171.0,273,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:41,21/03/2017 19:04:32,J1803-1920,4.727619886990427,-0.33723154844298214,47.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:32,21/03/2017 19:08:23,B1747-46,4.676190342643962,-0.8193118500184227,55.0,231,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3135070671561397
21/03/2017 19:08:23,21/03/2017 19:11:33,B1821-11,4.819256799481241,-0.19701567484720658,65.0,261,275.0,125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:33,21/03/2017 19:18:35,J1541-5535,4.109494079104115,-0.9701073277633705,122.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:35,21/03/2017 19:21:01,J0919-6040,2.441124393255954,-1.0585887334479473,44.0,82,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:01,21/03/2017 19:26:08,B2043-04,5.436712037324527,-0.07579577090466484,129.0,153,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:08,21/03/2017 19:44:23,J1924+1631,5.082899109526393,0.28850680386411154,32.0,562,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:23,21/03/2017 19:57:20,J1337-6306,3.566314890960005,-1.1011897964207236,159.0,284,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:20,21/03/2017 20:13:56,J2010+3230,5.281548121665257,0.5672673982968781,167.0,543,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:56,21/03/2017 20:19:07,B1830-08,4.8593093423765295,-0.14732881751817412,48.0,472,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.796622733923445
21/03/2017 20:19:07,21/03/2017 20:27:13,B1854+00,4.961156576435615,0.016662076592372534,10.0,400,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:13,21/03/2017 20:39:11,J1305-6203,3.4267285479291503,-1.0828720811073618,171.0,768,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:11,21/03/2017 20:52:36,J1913+3732,5.03293956874242,0.6551398779979815,192.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:36,21/03/2017 20:57:13,J1808-0813,4.74798147982061,-0.14339916022594076,49.0,280,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:13,21/03/2017 21:01:56,J1709-3626,4.493142901410727,-0.6358641708507474,130.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:56,21/03/2017 21:12:35,J0735-62,1.9869119092912113,-1.098975652339096,73.0,327,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:35,21/03/2017 21:21:54,B1552-31,4.1682790954169535,-0.5508448196629737,72.0,592,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164085090616603
21/03/2017 21:21:54,21/03/2017 21:27:08,J2043+2740,5.426774059841619,0.4831459220465192,229.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:08,21/03/2017 21:43:55,J1632-4509,4.329434653676268,-0.78797252404414,163.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:55,21/03/2017 21:59:26,J1759-1956,4.710601472342439,-0.34786351246971425,264.0,133,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:26,21/03/2017 22:09:28,J2006+3102,5.262967637336735,0.5416483889460069,308.0,298,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.013308304236734
21/03/2017 22:09:28,21/03/2017 22:13:32,J1231-1411,3.2776783897399233,-0.24733434136546098,123.0,829,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 22:13:32,21/03/2017 22:22:49,J1744-1610,4.643778196715436,-0.2819879991079128,63.0,298,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:49,21/03/2017 22:49:52,B0538-75,1.4683156836614413,-1.3212302426111842,134.0,1410,1489.0,1489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:52,22/03/2017 00:27:27,J1844+00,4.905175140677897,0.010181087303300257,198.0,4689,5657.0,5657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:27,22/03/2017 00:48:52,B1911+09,5.034744021022826,0.16775426031015941,375.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:52,22/03/2017 00:58:13,J1807-2459A,4.744412543590557,-0.43578495108040455,54.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:13,22/03/2017 01:26:27,J1600-3053,4.192564730330353,-0.5387765209294614,24.0,3388,incomplete,1670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:26:27,22/03/2017 02:15:54,J1319-6105,3.4882092252716936,-1.065978263575419,44.0,5293,6333.0,2923.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:54,22/03/2017 02:26:56,J1843-0000,4.902045328996756,1.982887955738002E-4,83.0,892,579.0,579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:26:56,22/03/2017 02:28:39,J1759-2549,4.710579655726789,-0.4505518982655251,31.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:39,22/03/2017 02:36:26,B0021-72I,0.10529665915949607,-1.2576082935314208,80.0,253,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:26,22/03/2017 02:50:52,J2045+0912,5.4357802351257085,0.16071166285288985,137.0,630,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:52,22/03/2017 02:57:02,J1731-3123,4.585891152302748,-0.5475340270346767,68.0,298,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:02,22/03/2017 03:02:06,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:02:06,22/03/2017 03:05:18,J1822-1617,4.8110437163536695,-0.2840280950780217,14.0,486,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7271219773152438
22/03/2017 03:05:18,22/03/2017 03:10:02,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:02,22/03/2017 03:21:39,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:39,22/03/2017 03:45:05,J1700-3312,4.4544424796313695,-0.5792238733004015,34.0,2800,incomplete,1372.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:05,22/03/2017 03:50:12,J1748-2446W,4.660378168675259,-0.432041711920763,9.0,630,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.116108407999589
22/03/2017 03:50:12,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,40.0,1703,incomplete,83.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 04:09:27,J1830-1313,4.8463415460342105,-0.23059580965557747,26.0,1293,incomplete,1006.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:27,22/03/2017 04:49:05,J1124-5916,2.9873491809447947,-1.034306355415895,89.0,1643,2289.0,2289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:05,22/03/2017 04:50:16,J1454-5846,3.901604130352358,-1.025503399482517,21.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:16,22/03/2017 04:55:41,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:41,22/03/2017 04:59:12,J0633+0632,1.7180010320107069,0.11419737777167009,111.0,938,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:59:12,22/03/2017 05:02:21,J0749-4247,2.050011015904719,-0.7465057311596877,53.0,170,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:21,22/03/2017 05:06:24,J1056-7117,2.865683733229313,-1.2438700070463995,38.0,543,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6425375438316054
22/03/2017 05:06:24,22/03/2017 05:11:53,J0244+14,0.719293817978163,0.2522000769131806,151.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:53,22/03/2017 05:35:37,J1539-6322,4.098956653745199,-1.1056990484687232,175.0,1643,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:37,22/03/2017 05:42:49,J1143-5536,3.0681281092707438,-0.9703812474931973,32.0,1211,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:42:49,22/03/2017 06:20:13,J0030+0451,0.13289433107246756,0.08484099405225774,202.0,1709,2042.0,2042.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:20:13,22/03/2017 06:31:06,J0348+0432,0.9980111912712586,0.0791771427086578,301.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:06,22/03/2017 06:36:13,J0855-4644,2.337008958389797,-0.8155855720654147,115.0,196,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0218482587984608
22/03/2017 06:36:13,22/03/2017 06:44:00,J0647+0913,1.7770127956822,0.1611496435324042,72.0,276,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:00,22/03/2017 07:01:22,J0923-31,2.4607688012076716,-0.5576326960121882,58.0,640,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:22,22/03/2017 07:11:55,B1236-68,3.31605285673706,-1.19599802064378,46.0,1238,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1084281953299446
22/03/2017 07:11:55,22/03/2017 07:17:48,J1215-5328,3.207087588211923,-0.9330161722764042,13.0,376,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1053881000489414
22/03/2017 07:17:48,22/03/2017 07:24:55,J1540-5736,4.105815797705537,-1.0050333053505014,26.0,450,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:55,22/03/2017 07:32:22,B0320+39,0.8876903109716883,0.6937339558963872,186.0,376,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:22,22/03/2017 07:43:15,J0821-4300,2.1901966104620407,-0.750408801269649,228.0,422,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:15,22/03/2017 07:54:54,J1143-5536,3.0681281092707438,-0.9703812474931973,25.0,1211,1074.0,674.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:54,22/03/2017 08:03:35,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:35,22/03/2017 08:19:42,B0353+52,1.0373666423910946,0.9183229240430176,158.0,1436,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7748407749147455
22/03/2017 08:19:42,22/03/2017 08:48:25,J2241-5236,5.941538451459661,-0.9178675579448986,130.0,1039,1593.0,1593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:48:25,22/03/2017 08:53:51,J0838-2621,2.261568628635438,-0.459750995457738,128.0,179,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:51,22/03/2017 08:59:30,J1558-5756,4.18228376277906,-1.0110008769512786,73.0,127,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:30,22/03/2017 09:03:57,J1101-6101,2.8874261723860326,-1.0647497457074873,30.0,245,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:03:57,22/03/2017 09:18:19,J0519+44,1.3919000784654778,0.767944870877505,152.0,613,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 09:18:19,22/03/2017 09:28:10,J1541-5535,4.109494079104115,-0.9701073277633705,193.0,659,698.0,398.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6576475615700654
22/03/2017 09:28:10,22/03/2017 10:02:42,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,2070.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:02:42,22/03/2017 10:07:45,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:07:45,22/03/2017 10:10:15,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 10:10:15,22/03/2017 10:13:01,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:01,22/03/2017 10:17:30,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6211819829462508
22/03/2017 10:17:30,22/03/2017 10:34:24,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:24,22/03/2017 10:35:55,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.080695659976045
22/03/2017 10:35:55,22/03/2017 10:43:36,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:36,22/03/2017 10:53:50,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:50,22/03/2017 11:58:07,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3856.0,3856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:58:07,22/03/2017 12:31:02,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1970.0,1970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:02,22/03/2017 12:40:34,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:40:34,22/03/2017 12:43:18,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:43:18,22/03/2017 12:43:32,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1591.0,11.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:43:32,22/03/2017 12:45:17,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8542217417315217
22/03/2017 12:45:17,22/03/2017 13:05:56,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1239.0,1239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:05:56,22/03/2017 13:11:29,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:29,22/03/2017 13:13:59,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:59,22/03/2017 13:42:57,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1736.0,1736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:42:57,22/03/2017 14:19:45,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2206.0,2206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:19:45,22/03/2017 14:39:35,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:39:35,22/03/2017 14:46:26,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:46:26,22/03/2017 15:03:45,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1034.0,1034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:03:45,22/03/2017 15:10:03,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,676.0,376.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.10366481900169
22/03/2017 15:10:03,22/03/2017 15:22:27,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:22:27,22/03/2017 15:27:30,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:27:30,22/03/2017 15:44:50,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:44:50,22/03/2017 15:46:53,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4047501554523933
22/03/2017 15:46:53,22/03/2017 15:47:43,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,50.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:47:43,22/03/2017 15:52:16,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:16,22/03/2017 15:53:31,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1080.0,74.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0029098833196737
22/03/2017 15:53:31,22/03/2017 15:58:45,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.684292819630609
22/03/2017 15:58:45,22/03/2017 16:03:55,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,608.0,308.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8517489468434718
22/03/2017 16:03:55,22/03/2017 16:07:08,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5657465137825206
