Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:11:10,1490242270000
Duration,  1 day, 16 hours, 11 minutes, 10 seconds,144670000
Slew time, 0 day, 2 hours, 33 minutes, 57 seconds,9237000.0
Integration time, 1 day, 13 hours, 37 minutes, 13 seconds,1.35433E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06384875924517869
Relative integration time, 0.9361512407548214
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:40:39,21/03/2017 18:11:52,B0840-48,2.2780451912727337,-0.8524924983535592,132.0,1396,1741.0,1741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:52,21/03/2017 18:49:04,J1231-1411,3.2776783897399233,-0.24733434136546098,62.0,829,2170.0,2170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:04,21/03/2017 18:54:00,J1635-4513,4.345535316025915,-0.7890488104162031,146.0,193,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2841291464526852
21/03/2017 18:54:00,21/03/2017 19:00:17,J1812-2102,4.766270930496362,-0.3669263864109412,63.0,739,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3551529792032984
21/03/2017 19:00:17,21/03/2017 19:08:15,B1811+40,4.770078002649328,0.7021024702901233,52.0,273,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:15,21/03/2017 19:32:47,J0542-68,1.494801782280977,-1.1914781026947956,162.0,1410,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:47,21/03/2017 19:37:21,J1759-1956,4.710601472342439,-0.34786351246971425,124.0,133,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:21,21/03/2017 19:43:49,B1900+06,4.9865712610605835,0.10953594270917001,28.0,450,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.250677919996302
21/03/2017 19:43:49,21/03/2017 20:00:04,J1714-3810,4.512093540984777,-0.6659841904170395,75.0,881,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:00:04,21/03/2017 20:07:52,J1142+0119,3.0630528372500483,0.022980168484592004,152.0,346,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:52,21/03/2017 20:44:41,J1743-35,4.638648819487928,-0.6201736608753184,169.0,1874,incomplete,2040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:41,21/03/2017 20:51:10,J1548-4821,4.138121842159952,-0.8436257409397468,115.0,432,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5770073582798223
21/03/2017 20:51:10,21/03/2017 20:56:03,B2028+22,5.3698287660044866,0.3922231401079789,182.0,179,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6131753206763007
21/03/2017 20:56:03,21/03/2017 21:08:55,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:55,21/03/2017 21:10:20,J1853+03,4.943645106273938,0.05235987755982989,35.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:20,21/03/2017 21:19:21,B1310+18,3.459751631817926,0.31706814744563655,86.0,1116,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4529492957295815
21/03/2017 21:19:21,21/03/2017 21:31:50,B1943-29,5.178663434809965,-0.5096986825472073,208.0,326,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:50,21/03/2017 21:36:21,J1714-3810,4.512093540984777,-0.6659841904170395,158.0,881,1013.0,113.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:21,21/03/2017 21:45:09,J1923+2515,5.076180559836729,0.4408925499925424,230.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:09,21/03/2017 21:56:29,J1811-0154,4.761831249211602,-0.033011448360429414,28.0,257,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:29,21/03/2017 22:06:53,B1929+10,5.114829159154492,0.19185250610612622,332.0,318,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0873716481634355
21/03/2017 22:06:53,21/03/2017 22:17:47,B1941-17,5.166554922236046,-0.31119705376740003,26.0,640,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:47,21/03/2017 22:25:19,J1215-5328,3.207087588211923,-0.9330161722764042,180.0,376,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3822898665788648
21/03/2017 22:25:19,21/03/2017 22:45:18,J1738-2736,4.6174596497040925,-0.48158579162070875,60.0,769,1139.0,1139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:18,21/03/2017 22:56:59,J1807-2459B,4.744450039444265,-0.4363230288165892,8.0,507,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:59,21/03/2017 23:00:55,J1305-6203,3.4267285479291503,-1.0828720811073618,76.0,768,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:00:55,21/03/2017 23:19:19,B0538-75,1.4683156836614413,-1.3212302426111842,38.0,1410,1066.0,1066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:19,22/03/2017 00:47:30,J1838-0655,4.878422879347432,-0.12055667882678388,216.0,3388,5075.0,5075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:30,22/03/2017 00:54:29,B1236-68,3.31605285673706,-1.19599802064378,119.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:29,22/03/2017 01:12:27,J1638-44,4.355905480664847,-0.7795803992241338,38.0,1410,incomplete,1040.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:27,22/03/2017 01:18:44,B1732-07,4.6036674543617995,-0.128899885946366,42.0,245,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:44,22/03/2017 01:19:42,J1834-0812,4.862909083958767,-0.143116998663535,11.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:42,22/03/2017 01:24:01,J1610-17,4.23322337866008,-0.3112503832723221,29.0,234,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:01,22/03/2017 01:24:25,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:24:25,22/03/2017 01:28:15,J2033-1938,5.384006220962541,-0.3423802697363654,53.0,364,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.054065081656858
22/03/2017 01:28:15,22/03/2017 01:35:33,J1853+0011,4.945824440733261,0.0033437599586124698,32.0,475,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:33,22/03/2017 01:45:02,B1911+09,5.034744021022826,0.16775426031015941,10.0,910,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6293278406194205
22/03/2017 01:45:02,22/03/2017 02:26:06,J1248-6344,3.3544035581675486,-1.112309967824333,109.0,1961,2355.0,2355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:06,22/03/2017 02:29:29,B1747-46,4.676190342643962,-0.8193118500184227,36.0,231,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.382040696115133
22/03/2017 02:29:29,22/03/2017 02:43:41,J1843-0000,4.902045328996756,1.982887955738002E-4,51.0,892,801.0,801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:43:41,22/03/2017 02:51:09,J1925+19,5.085162219789812,0.3327761107135855,19.0,570,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:09,22/03/2017 03:05:22,J1918-0642,5.05622126147214,-0.11676791954099563,23.0,892,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:22,22/03/2017 03:09:23,B1814-23,4.786565473594449,-0.4046254982540187,25.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:23,22/03/2017 03:14:40,J1840-0559,4.888607602753342,-0.1043503270946543,17.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:14:40,22/03/2017 03:19:59,J1659-4316,4.450326338756698,-0.7551167008753467,44.0,318,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:59,22/03/2017 03:26:11,B1944+17,5.178758700698303,0.3158136435643975,72.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:26:11,22/03/2017 03:33:05,J1855+0700,4.953660387298299,0.1223529135152947,17.0,529,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3314874425183438
22/03/2017 03:33:05,22/03/2017 03:37:01,J1542-5303,4.114214467510238,-0.9256983945737369,73.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:01,22/03/2017 04:00:05,B1757-23,4.71238898038469,-0.4139339209313218,38.0,1244,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:05,22/03/2017 04:09:52,J1222-5738,3.2413891257777854,-1.0057944628298434,70.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:52,22/03/2017 04:29:10,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:10,22/03/2017 04:41:11,J1012-5830,2.6743461962152613,-1.020893500114319,25.0,598,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:11,22/03/2017 04:45:39,J1540-5736,4.105815797705537,-1.0050333053505014,39.0,450,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:39,22/03/2017 04:59:24,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,incomplete,819.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:24,22/03/2017 05:08:40,J1305-6203,3.4267285479291503,-1.0828720811073618,28.0,768,688.0,528.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:40,22/03/2017 05:11:26,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:26,22/03/2017 05:33:13,J0030+0451,0.13289433107246756,0.08484099405225774,225.0,1709,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:33:13,22/03/2017 05:40:31,B2048-72,5.470671999411363,-1.2564324700624891,123.0,346,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:31,22/03/2017 05:49:30,J1309-6415,3.4438691356247775,-1.1210880043345022,30.0,549,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:30,22/03/2017 06:00:28,J1112-6103,2.933230156943058,-1.065372731287713,14.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:28,22/03/2017 06:07:03,J1909-3744,5.016907823256286,-0.6585007676844632,68.0,543,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6614615247340718
22/03/2017 06:07:03,22/03/2017 06:57:19,J1143-5536,3.0681281092707438,-0.9703812474931973,71.0,1211,2945.0,2945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:19,22/03/2017 06:59:51,J1418-5945,3.746080167812813,-1.0428342280666119,14.0,322,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3412142730461625
22/03/2017 06:59:51,22/03/2017 07:26:34,B0353+52,1.0373666423910946,0.9183229240430176,167.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:34,22/03/2017 07:32:10,J1135-6055,3.0325095753401476,-1.0631964026732124,149.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:10,22/03/2017 07:40:41,J0721-2038,1.9273456181553335,-0.3600853696341402,66.0,364,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:41,22/03/2017 07:47:22,J0628+0909,1.6956006764480376,0.1597650156591554,45.0,322,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:22,22/03/2017 07:52:05,J0855-4644,2.337008958389797,-0.8155855720654147,87.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:05,22/03/2017 07:59:38,J0348+0432,0.9980111912712586,0.0791771427086578,148.0,352,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1527732763306229
22/03/2017 07:59:38,22/03/2017 08:33:41,J1216-50,3.212860264712895,-0.8805137594943283,195.0,1410,1848.0,1848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:41,22/03/2017 09:22:07,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,2885.0,2885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:07,22/03/2017 09:23:48,J1035-6345,2.7709341714616706,-1.1125581439476928,26.0,135,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7909762175746062
22/03/2017 09:23:48,22/03/2017 09:33:17,J1210-5559,3.1856613445380235,-0.9770744882118594,12.0,510,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:33:17,22/03/2017 09:48:00,B0943+10,2.5574600417681577,0.1721815788460517,83.0,769,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:00,22/03/2017 09:50:31,J0843+0719,2.2844774567868544,0.12764077633515641,15.0,395,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8975274187598576
22/03/2017 09:50:31,22/03/2017 09:57:23,B1112-60,2.942517490225233,-1.0644850374376016,103.0,318,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:23,22/03/2017 10:02:43,B0626+24,1.6977492494792945,0.42345226793254537,150.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:43,22/03/2017 10:09:52,J1528-5547,4.052013114630726,-0.973491327257515,200.0,326,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4228484214133739
22/03/2017 10:09:52,22/03/2017 10:17:48,J1322-62,3.503312141065618,-1.096939434878436,17.0,532,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581278465182776
22/03/2017 10:17:48,22/03/2017 11:44:14,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6594.0,5184.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:44:14,22/03/2017 11:47:32,B1240-64,3.3304633131502555,-1.123585522012738,14.0,234,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2695882996165808
22/03/2017 11:47:32,22/03/2017 12:05:03,J0533+0402,1.4548642856722165,0.07039737056551017,151.0,659,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:03,22/03/2017 12:08:52,B0953-52,2.5983225628804747,-0.9261070925069123,143.0,592,626.0,86.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:52,22/03/2017 12:14:05,J0555+3948,1.5489797111449675,0.6946410422937431,191.0,194,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:14:05,22/03/2017 12:22:05,J1431-4715,3.803699136924599,-0.8245343890428916,195.0,189,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:22:05,22/03/2017 12:35:51,J0943+41,2.543817384781735,0.7182029871956666,124.0,455,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:35:51,22/03/2017 12:39:12,J1012+5307,2.672785151988384,0.9270733295670593,12.0,189,489.0,189.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:39:12,22/03/2017 12:55:07,B1309-12,3.455217339143297,-0.21757662306306202,74.0,825,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:07,22/03/2017 12:57:38,J1551-0658,4.150044986222899,-0.1215597583329995,32.0,287,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.404930959164607
22/03/2017 12:57:38,22/03/2017 13:07:38,B1552-31,4.1682790954169535,-0.5508448196629737,21.0,592,589.0,579.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:38,22/03/2017 14:05:00,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3441.0,3441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:05:00,22/03/2017 14:15:39,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,639.0,639.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020999055249458
22/03/2017 14:15:39,22/03/2017 14:21:48,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:48,22/03/2017 16:30:26,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,7717.0,7717.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:30:26,22/03/2017 16:50:40,J1832-28,4.8541969821092295,-0.5012003835310382,11.0,415,1203.0,1203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:40,22/03/2017 16:55:36,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,85,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:36,22/03/2017 16:58:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.604565679863963
22/03/2017 16:58:21,22/03/2017 18:13:06,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4483.0,4483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:06,22/03/2017 18:15:32,J1824-2452G,4.8194947460359305,-0.43395090819697235,13.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:32,22/03/2017 18:31:29,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:31:29,22/03/2017 18:33:38,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:33:38,22/03/2017 18:40:23,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:40:23,22/03/2017 18:47:27,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:27,22/03/2017 18:50:31,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:31,22/03/2017 20:25:29,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,2800,incomplete,5690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 20:25:29,22/03/2017 20:31:05,J1743-35,4.638648819487928,-0.6201736608753184,24.0,1874,2352.0,312.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:31:05,22/03/2017 20:39:55,J1725-4043,4.56268481823592,-0.7105865642654359,60.0,2597,incomplete,470.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 20:39:55,22/03/2017 20:43:23,J1658-47,4.443608275577563,-0.8237954069413236,22.0,284,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.529253508613072
22/03/2017 20:43:23,22/03/2017 20:55:45,J1634-49,4.339324852770901,-0.870337520327839,6.0,647,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:45,22/03/2017 20:55:51,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,820.0,1.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:55:51,22/03/2017 20:58:10,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3991341244993631
22/03/2017 20:58:10,22/03/2017 21:12:20,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:20,22/03/2017 21:27:00,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:27:00,22/03/2017 21:32:41,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6566884263225483
