Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:53:31,1490241211000
Duration,  1 day, 15 hours, 53 minutes, 31 seconds,143611000
Slew time, 0 day, 4 hours, 14 minutes, 49 seconds,1.5289E7
Integration time, 1 day, 10 hours, 28 minutes, 12 seconds,1.24092E8
Waiting time, 0 day, 1 hour, 10 minutes, 30 seconds,4230000.0
Relative slew time, 0.10646120422530307
Relative integration time, 0.8640842275313172
Relative waiting time, 0.029454568243379685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:44,21/03/2017 16:27:37,J1635-4513,4.345535316025915,-0.7890488104162031,48.0,193,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5445375337631375
21/03/2017 16:27:37,21/03/2017 16:30:16,J1558-5756,4.18228376277906,-1.0110008769512786,22.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:16,21/03/2017 17:18:54,J1237-6725,3.3049191105503795,-1.1764784522149478,42.0,640,2876.0,2876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:54,21/03/2017 17:23:42,J1821-1432,4.8069114311834165,-0.2533965970781589,99.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:42,21/03/2017 17:36:16,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:16,21/03/2017 17:41:24,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6013164457583533
21/03/2017 17:41:24,21/03/2017 17:49:38,J1759-3107,4.7096296148372865,-0.5429840506374637,14.0,186,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:38,21/03/2017 18:00:54,B1848+12,4.935879481933347,0.22677300529866065,38.0,364,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:54,21/03/2017 18:28:15,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1637.0,1637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:15,21/03/2017 18:36:44,J1759-2307,4.710276041158995,-0.4033795270935672,39.0,510,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859572811125162
21/03/2017 18:36:44,21/03/2017 18:41:16,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5517509075909142
21/03/2017 18:41:16,21/03/2017 18:45:24,J1622-4944,4.28751039060232,-0.8678649705541804,64.0,216,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:24,21/03/2017 18:53:16,J1840-1122,4.88867203449156,-0.1983338832461434,80.0,261,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:16,21/03/2017 19:19:18,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:18,21/03/2017 19:34:18,J1022-5813,2.716030476517059,-1.0159270687650328,150.0,2414,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:18,21/03/2017 19:39:23,J1909+1859,5.014811197412215,0.33137373865960806,173.0,280,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.116191966615085
21/03/2017 19:39:23,21/03/2017 19:44:18,J1619-42,4.2721296765691195,-0.7336200622549498,149.0,192,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3112015201427214
21/03/2017 19:44:18,21/03/2017 19:46:55,J1337-6306,3.566314890960005,-1.1011897964207236,31.0,284,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:55,21/03/2017 20:09:26,B1727-47,4.588914426177464,-0.8329362780104352,59.0,1238,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:26,21/03/2017 20:13:07,J1148-6415,3.0919816696018545,-1.1212140558915904,61.0,178,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1140189272139855
21/03/2017 20:13:07,21/03/2017 20:18:02,J1823-1126,4.8141896723303885,-0.19952991859744063,166.0,192,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:02,21/03/2017 20:23:01,J1035-6345,2.7709341714616706,-1.1125581439476928,164.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:01,21/03/2017 20:30:15,B1829-08,4.854707490915438,-0.14746267457552845,168.0,182,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:15,21/03/2017 20:35:34,B0840-48,2.2780451912727337,-0.8524924983535592,169.0,1396,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 20:35:34,21/03/2017 20:43:40,B1924+16,5.090930678411758,0.2933742362597151,175.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:40,21/03/2017 21:19:36,J1248-6344,3.3544035581675486,-1.112309967824333,177.0,1961,1979.0,1979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:36,21/03/2017 21:27:29,B1732-07,4.6036674543617995,-0.128899885946366,231.0,245,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:29,21/03/2017 21:36:10,J1400-1438,3.667397816250821,-0.2553300340384238,69.0,395,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:10,21/03/2017 21:43:41,J1811-1736,4.7643877202334615,-0.3069951735932237,284.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:41,21/03/2017 21:46:03,J1729-2117,4.577911943294944,-0.3713284946354158,41.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:03,21/03/2017 21:57:01,J1744-1610,4.643778196715436,-0.2819879991079128,343.0,298,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:01,21/03/2017 22:07:04,B1929+10,5.114829159154492,0.19185250610612622,306.0,318,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.069651674939672
21/03/2017 22:07:04,21/03/2017 22:15:51,J1843-1448,4.900111867795808,-0.2582475942899729,27.0,415,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:51,21/03/2017 22:21:33,B1240-64,3.3304633131502555,-1.123585522012738,139.0,234,503.0,203.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1499107845259722
21/03/2017 22:21:33,21/03/2017 22:29:28,J1840-0559,4.888607602753342,-0.1043503270946543,226.0,305,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2230886100019724
21/03/2017 22:29:28,21/03/2017 22:38:29,J1801-2154,4.717358078209222,-0.3820719658088031,45.0,532,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:29,21/03/2017 22:47:09,B1935+25,5.135723382839153,0.4491977166914499,295.0,234,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:09,21/03/2017 22:58:27,J1535-4415,4.083773743693892,-0.7722674696582776,124.0,1150,554.0,554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:58:27,21/03/2017 23:06:23,B0021-72M,0.10431888935150277,-1.257942465905536,78.0,1181,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9675293377747782
21/03/2017 23:06:23,21/03/2017 23:12:51,B2002+31,5.257243393722505,0.551863461688353,157.0,189,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:51,21/03/2017 23:25:28,J1210-5559,3.1856613445380235,-0.9770744882118594,208.0,510,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:28,21/03/2017 23:52:56,J1848-1414,4.9246755589663245,-0.24833611187473761,97.0,1728,1551.0,1551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:56,22/03/2017 00:07:39,J1305-6203,3.4267285479291503,-1.0828720811073618,101.0,768,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:39,22/03/2017 00:19:03,J1924+1631,5.082899109526393,0.28850680386411154,234.0,562,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:03,22/03/2017 01:26:38,J1838-0655,4.878422879347432,-0.12055667882678388,34.0,3388,4021.0,4021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:38,22/03/2017 01:30:56,J1808-0813,4.74798147982061,-0.14339916022594076,19.0,280,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:56,22/03/2017 01:33:26,J1906+0055,5.000368306963755,0.015998851476614687,17.0,257,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.925671157021101
22/03/2017 01:33:26,22/03/2017 02:06:01,J1539-6322,4.098956653745199,-1.1056990484687232,87.0,1643,1868.0,1868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:01,22/03/2017 02:10:26,J1844-0302,4.904878289260954,-0.05288735484487706,73.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:26,22/03/2017 02:23:54,J1913+1145,5.034102612522718,0.205236660437781,16.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:54,22/03/2017 02:34:15,B1756-22,4.709782396596684,-0.38526688796731495,42.0,658,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:15,22/03/2017 02:44:40,J1852+0033,4.9426706307749075,0.009700636945320706,26.0,842,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4054971375587841
22/03/2017 02:44:40,22/03/2017 03:31:42,J0030+0451,0.13289433107246756,0.08484099405225774,261.0,1709,2561.0,2561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:31:42,22/03/2017 03:38:44,J1826-1419,4.8289181422777085,-0.2497682514887352,122.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:38:44,22/03/2017 03:42:55,J1803-30,4.7279587717535225,-0.5241708557420082,17.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:55,22/03/2017 03:47:11,B1821-11,4.819256799481241,-0.19701567484720658,18.0,261,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:11,22/03/2017 03:54:09,J0955-61,2.596177262341565,-1.0786134777324956,97.0,311,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:09,22/03/2017 04:02:23,J1909-3744,5.016907823256286,-0.6585007676844632,77.0,543,717.0,417.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3030056928495315
22/03/2017 04:02:23,22/03/2017 04:07:45,J1709-3626,4.493142901410727,-0.6358641708507474,22.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:07:45,22/03/2017 04:23:49,B0559-05,1.579448949277968,-0.09487532243652198,139.0,751,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:49,22/03/2017 04:26:37,B0833-45,2.2486103217937075,-0.7881379662280048,50.0,261,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.206841312058889
22/03/2017 04:26:37,22/03/2017 04:32:09,B0320+39,0.8876903109716883,0.6937339558963872,113.0,376,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:09,22/03/2017 04:40:53,B1943-29,5.178663434809965,-0.5096986825472073,136.0,326,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:53,22/03/2017 05:12:47,B1323-62,3.5224671296062557,-1.0882874499253554,68.0,768,1846.0,1846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:47,22/03/2017 05:39:21,B0840-48,2.2780451912727337,-0.8524924983535592,42.0,1396,1702.0,1552.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:21,22/03/2017 05:43:33,J1549-5722,4.1442770366553185,-1.0012275179537915,53.0,273,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3685883873361657
22/03/2017 05:43:33,22/03/2017 05:49:32,J0702-4956,1.8441803375041583,-0.8713352668835623,59.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:49:32,22/03/2017 07:26:42,J0214+5222,0.5887047417800069,0.9141692828301117,134.0,6023,5696.0,5696.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:26:42,22/03/2017 07:37:33,J0821-4300,2.1901966104620407,-0.750408801269649,235.0,422,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:33,22/03/2017 07:39:10,J1454-5846,3.901604130352358,-1.025503399482517,47.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:10,22/03/2017 07:57:42,J0533+0402,1.4548642856722165,0.07039737056551017,143.0,659,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:42,22/03/2017 08:01:46,J0843+0719,2.2844774567868544,0.12764077633515641,40.0,395,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9380373871874734
22/03/2017 08:01:46,22/03/2017 08:09:08,J0348+0432,0.9980111912712586,0.0791771427086578,90.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:08,22/03/2017 08:16:27,B0021-72I,0.10529665915949607,-1.2576082935314208,132.0,253,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:27,22/03/2017 08:29:18,J0923-31,2.4607688012076716,-0.5576326960121882,93.0,640,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:18,22/03/2017 08:31:56,J1101-6101,2.8874261723860326,-1.0647497457074873,38.0,245,120.0,120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:56,22/03/2017 09:23:19,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,3060.0,3060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:19,22/03/2017 09:27:16,J1215-5328,3.207087588211923,-0.9330161722764042,16.0,376,521.0,221.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7038398058818844
22/03/2017 09:27:16,22/03/2017 09:29:32,J0532-6639,1.4529509684797177,-1.163081110951167,49.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1707581148134563
22/03/2017 09:29:32,22/03/2017 10:00:42,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1869.0,1869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:00:42,22/03/2017 10:06:18,B1449-64,3.898828256899113,-1.1207166855361403,36.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:06:18,22/03/2017 10:19:08,J1542-5034,4.113557132880706,-0.8825480377002638,13.0,842,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1126464099919013
22/03/2017 10:19:08,22/03/2017 10:21:46,J1012-5830,2.6743461962152613,-1.020893500114319,46.0,598,612.0,112.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:46,22/03/2017 10:40:14,B0943+10,2.5574600417681577,0.1721815788460517,97.0,769,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:14,22/03/2017 10:43:55,J1634-49,4.339324852770901,-0.870337520327839,106.0,647,1253.0,115.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:55,22/03/2017 10:50:42,J0647+0913,1.7770127956822,0.1611496435324042,170.0,276,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:50:42,22/03/2017 10:56:51,B0909-71,2.398082392240209,-1.2600869955906926,171.0,198,798.0,198.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:51,22/03/2017 11:04:58,B0940+16,2.5460063185519446,0.2884495958497406,137.0,542,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:58,22/03/2017 11:16:02,B1449-64,3.898828256899113,-1.1207166855361403,119.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:16:02,22/03/2017 11:22:15,J1231-1411,3.2776783897399233,-0.24733434136546098,63.0,829,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2476 (744)
22/03/2017 11:22:15,22/03/2017 11:26:20,J1632-4509,4.329434653676268,-0.78797252404414,55.0,844,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:20,22/03/2017 11:34:26,J1231-1411,3.2776783897399233,-0.24733434136546098,56.0,829,740.0,430.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:34:26,22/03/2017 11:40:29,J1632-4509,4.329434653676268,-0.78797252404414,55.0,844,498.0,308.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.097448023498765
22/03/2017 11:40:29,22/03/2017 12:09:44,J1022-5813,2.716030476517059,-1.0159270687650328,54.0,2414,2451.0,1701.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:09:44,22/03/2017 12:14:38,J1638-42,4.356850867343011,-0.7423661010621658,52.0,890,992.0,242.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:14:38,22/03/2017 13:29:02,J1600-3053,4.192564730330353,-0.5387765209294614,14.0,3388,4450.0,4450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:02,22/03/2017 13:31:46,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:46,22/03/2017 13:37:09,J1551-0658,4.150044986222899,-0.1215597583329995,36.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:37:09,22/03/2017 13:50:03,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:50:03,22/03/2017 14:00:11,J1748-2446W,4.660378168675259,-0.432041711920763,22.0,630,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745513511675833
22/03/2017 14:00:11,22/03/2017 14:05:36,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,320.0,320.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:05:36,22/03/2017 14:12:05,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3206264908385137
22/03/2017 14:12:05,22/03/2017 14:19:07,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:19:07,22/03/2017 14:45:48,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,1596.0,1596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:45:48,22/03/2017 14:50:24,J1633-2009,4.336801397560727,-0.3519310992542233,21.0,182,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:50:24,22/03/2017 14:52:10,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:52:10,22/03/2017 15:08:16,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:08:16,22/03/2017 15:09:47,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:09:47,22/03/2017 15:15:12,J1739+0612,4.622065719044209,0.10834810070908354,25.0,288,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:15:12,22/03/2017 15:29:30,B1310+18,3.459751631817926,0.31706814744563655,62.0,1116,1096.0,796.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.402059558822069
22/03/2017 15:29:30,22/03/2017 15:37:16,J1807-2459B,4.744450039444265,-0.4363230288165892,90.0,507,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:37:16,22/03/2017 15:40:01,J1839-0436,4.882563236665475,-0.08000637772510116,15.0,196,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3070593218041708
22/03/2017 15:40:01,22/03/2017 15:45:34,J1709-3626,4.493142901410727,-0.6358641708507474,33.0,153,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:45:34,22/03/2017 20:54:37,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,18540.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
