Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 13:07:51,1490270871000
Duration,  2 days, 0 hour, 7 minutes, 51 seconds,173271000
Slew time, 0 day, 3 hours, 7 minutes, 26 seconds,1.1246E7
Integration time, 1 day, 0 hour, 49 minutes, 25 seconds,8.9365E7
Waiting time, 0 day, 20 hours, 11 minutes, 0 second,7.266E7
Relative slew time, 0.06490410974715907
Relative integration time, 0.5157527803267714
Relative waiting time, 0.41934310992606955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:07:30,21/03/2017 23:11:13,J1135-6055,3.0325095753401476,-1.0631964026732124,83.0,187,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.335912149088499
21/03/2017 23:11:13,21/03/2017 23:17:53,J1826-1419,4.8289181422777085,-0.2497682514887352,100.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:17:53,21/03/2017 23:26:10,J1923+2515,5.076180559836729,0.4408925499925424,316.0,298,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.646320835752072
21/03/2017 23:26:10,21/03/2017 23:37:24,J1309-6415,3.4438691356247775,-1.1210880043345022,141.0,549,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:24,21/03/2017 23:39:28,J1729-2117,4.577911943294944,-0.3713284946354158,68.0,101,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8125540743797663
21/03/2017 23:39:28,22/03/2017 00:08:04,J1905+0616,4.996503057169056,0.1094549303430566,306.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:04,22/03/2017 00:36:35,B1842-04,4.911262630942696,-0.07955889469743707,23.0,1244,1688.0,1688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:35,22/03/2017 00:46:42,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:42,22/03/2017 00:52:12,J1855+0307,4.954308340783102,0.054494027384074065,14.0,477,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.510992034132436
22/03/2017 00:52:12,22/03/2017 00:55:57,J0532-6639,1.4529509684797177,-1.163081110951167,147.0,189,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.435963065422975
22/03/2017 00:55:57,22/03/2017 01:04:49,B1848+12,4.935879481933347,0.22677300529866065,152.0,364,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:49,22/03/2017 01:10:24,B1240-64,3.3304633131502555,-1.123585522012738,112.0,234,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0496528029689602
22/03/2017 01:10:24,22/03/2017 01:16:19,B1817-13,4.801092358013162,-0.24019948386467627,79.0,543,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9659512486682236
22/03/2017 01:16:19,22/03/2017 01:43:56,J0542-68,1.494801782280977,-1.1914781026947956,118.0,1410,1539.0,1539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:56,22/03/2017 01:49:58,J1852+0040,4.942086672696012,0.01173152145548855,132.0,366,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.588755290579781
22/03/2017 01:49:58,22/03/2017 01:55:56,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:56,22/03/2017 03:46:30,B1727-33,4.5838570437816015,-0.5903120470010577,39.0,6023,6595.0,6595.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:46:30,22/03/2017 03:56:19,J1322-62,3.503312141065618,-1.096939434878436,59.0,532,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0034595077834312
22/03/2017 03:56:19,22/03/2017 04:02:58,J1028-5819,2.742203143091757,-1.0177926318099422,22.0,370,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:58,22/03/2017 04:14:12,J1237-6725,3.3049191105503795,-1.1764784522149478,15.0,640,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:12,22/03/2017 04:25:22,J1012-5830,2.6743461962152613,-1.020893500114319,19.0,598,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:22,22/03/2017 04:29:14,J1418-5945,3.746080167812813,-1.0428342280666119,28.0,322,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5771517168738214
22/03/2017 04:29:14,22/03/2017 04:39:19,B1943-29,5.178663434809965,-0.5096986825472073,60.0,326,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:19,22/03/2017 04:47:11,B1449-64,3.898828256899113,-1.1207166855361403,58.0,545,714.0,414.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3167187654383121
22/03/2017 04:47:11,22/03/2017 04:48:25,J1211-6324,3.1913476272410213,-1.1063196099805435,18.0,128,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2953214902917103
22/03/2017 04:48:25,22/03/2017 05:09:29,B0559-05,1.579448949277968,-0.09487532243652198,89.0,751,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:29,22/03/2017 05:20:38,J2229+2643,5.889823465786239,0.4665739480767808,127.0,769,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4182007863471535
22/03/2017 05:20:38,22/03/2017 05:25:58,B1154-62,3.129610968274852,-1.0888388285248813,148.0,329,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9139564316430704
22/03/2017 05:25:58,22/03/2017 05:41:55,J0329+1654,0.9125563077130601,0.29497033986066384,143.0,1436,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:41:55,22/03/2017 05:48:04,B0833-45,2.2486103217937075,-0.7881379662280048,108.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:04,22/03/2017 05:50:33,B0909-71,2.398082392240209,-1.2600869955906926,29.0,198,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6552718058845906
22/03/2017 05:50:33,22/03/2017 06:12:55,J0533+0402,1.4548642856722165,0.07039737056551017,103.0,659,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:55,22/03/2017 06:16:48,J1035-6345,2.7709341714616706,-1.1125581439476928,98.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:48,22/03/2017 06:23:51,J0721-2038,1.9273456181553335,-0.3600853696341402,59.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:51,22/03/2017 06:29:01,J0555+3948,1.5489797111449675,0.6946410422937431,64.0,194,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:01,22/03/2017 06:37:50,J0628+0909,1.6956006764480376,0.1597650156591554,25.0,322,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:50,22/03/2017 06:44:42,J1112-6103,2.933230156943058,-1.065372731287713,97.0,644,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0459765761853785
22/03/2017 06:44:42,22/03/2017 07:09:50,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,3097.0,1487.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:50,22/03/2017 07:16:04,J0843+0719,2.2844774567868544,0.12764077633515641,58.0,395,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2499817678732088
22/03/2017 07:16:04,22/03/2017 07:23:16,J0633+0632,1.7180010320107069,0.11419737777167009,25.0,938,507.0,407.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.818810595736591
22/03/2017 07:23:16,22/03/2017 07:30:21,J1526-5633,4.04343336691613,-0.9867752221199162,125.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:30:21,22/03/2017 07:33:14,J1233-6344,3.2884839267607657,-1.1120898624131093,16.0,298,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:14,22/03/2017 07:38:33,J0519+44,1.3919000784654778,0.767944870877505,147.0,613,882.0,172.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:33,22/03/2017 08:26:36,J1525-5605,4.039088224299186,-0.9787757963816089,161.0,2800,4792.0,2722.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:36,22/03/2017 08:28:41,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,269.0,119.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:40:41,22/03/2017 08:55:39,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,165.0,165.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:39,22/03/2017 09:14:12,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,664.0,664.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:12,22/03/2017 09:15:46,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,649.0,528.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:46,22/03/2017 09:24:51,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:21,22/03/2017 11:43:35,J1400-1438,3.667397816250821,-0.2553300340384238,70.0,395,634.0,634.0,3810,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:35,22/03/2017 12:00:11,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,97.0,97.0,2310,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9568206404685922
22/03/2017 11:36:11,22/03/2017 12:15:38,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3040.0,1370.0,870,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:27:08,22/03/2017 13:22:17,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,2991.0,1619.0,1560,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:17,22/03/2017 13:01:43,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,271.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0639513122459283
22/03/2017 13:01:43,22/03/2017 13:12:50,J1701-3006B,4.455874136855754,-0.5251063328285298,27.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:12:50,22/03/2017 13:13:42,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 13:13:42,22/03/2017 13:26:57,B1620-09,4.290432071770159,-0.15916821001770953,26.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:26:57,22/03/2017 14:23:54,J1738-2736,4.6174596497040925,-0.48158579162070875,23.0,769,3394.0,3394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:23:54,22/03/2017 14:35:04,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:35:04,22/03/2017 14:42:39,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:42:39,22/03/2017 14:46:06,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,200.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 14:46:06,22/03/2017 14:47:05,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:05,22/03/2017 14:47:23,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,incomplete,10.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 14:47:23,22/03/2017 14:47:42,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:42,22/03/2017 15:38:01,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,15289.0,3011.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:38:01,22/03/2017 15:41:22,J1801-0857C,4.720442271347036,-0.15604843397976967,15.0,165,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:41:22,22/03/2017 15:44:51,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:44:51,22/03/2017 15:46:16,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:46:16,22/03/2017 15:46:55,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.505937658214418
22/03/2017 15:46:55,22/03/2017 15:55:23,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:55:23,22/03/2017 15:57:26,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,194.0,114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:26,22/03/2017 15:57:42,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 15:57:42,22/03/2017 16:00:03,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:00:03,22/03/2017 16:06:10,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,376.0,366.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:06:10,22/03/2017 16:11:27,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:11:27,22/03/2017 16:16:47,J1748-2446E,4.660378168675259,-0.432041711920763,13.0,344,367.0,307.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:16:47,22/03/2017 16:21:57,J1715-3247,4.517745498879152,-0.5720316623411414,10.0,367,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
