Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 15:33:25,1490279605000
Duration,  2 days, 2 hours, 33 minutes, 25 seconds,182005000
Slew time, 0 day, 3 hours, 20 minutes, 40 seconds,1.204E7
Integration time, 1 day, 0 hour, 1 minute, 45 seconds,8.6505E7
Waiting time, 0 day, 23 hours, 11 minutes, 0 second,8.346E7
Relative slew time, 0.06615202879041784
Relative integration time, 0.47528914040823056
Relative waiting time, 0.4585588308013516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:13,21/03/2017 15:06:06,B1112-60,2.942517490225233,-1.0644850374376016,58.0,318,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:06,21/03/2017 15:15:56,J1337-6306,3.566314890960005,-1.1011897964207236,29.0,284,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:56,21/03/2017 15:20:59,J1322-62,3.503312141065618,-1.096939434878436,3.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:59,21/03/2017 16:00:32,B1736-31,4.62252663141084,-0.5499954260936698,49.0,1244,2324.0,2324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:32,21/03/2017 16:07:34,B1740-13,4.640948436221535,-0.241543872202393,20.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:34,21/03/2017 16:16:54,J1614-5144,4.253200126390199,-0.9026794409946561,40.0,477,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:54,21/03/2017 16:28:03,J1803-1920,4.727619886990427,-0.33723154844298214,34.0,664,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0461667128292016
21/03/2017 16:28:03,21/03/2017 16:37:47,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:47,21/03/2017 16:57:25,J1637-4450,4.354098337668512,-0.7823617753126594,19.0,1106,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:25,21/03/2017 17:09:27,B1323-62,3.5224671296062557,-1.0882874499253554,62.0,768,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:27,21/03/2017 17:14:57,J1526-5633,4.04343336691613,-0.9867752221199162,30.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:57,21/03/2017 17:19:30,B1814-23,4.786565473594449,-0.4046254982540187,57.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:30,21/03/2017 17:24:07,J1705-04,4.472406208235469,-0.08173958663506777,32.0,261,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.06500568867916
21/03/2017 17:24:07,21/03/2017 17:29:35,J1812-2102,4.766270930496362,-0.3669263864109412,28.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:35,21/03/2017 17:41:47,J0923-31,2.4607688012076716,-0.5576326960121882,155.0,640,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:47,21/03/2017 17:47:22,J1801-0857C,4.720442271347036,-0.15604843397976967,172.0,165,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:22,21/03/2017 17:54:13,B1154-62,3.129610968274852,-1.0888388285248813,132.0,329,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.179145873363541
21/03/2017 17:54:13,21/03/2017 18:01:13,J1838+1650,4.881326816334542,0.2938749033481968,150.0,473,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7544867304081033
21/03/2017 18:01:13,21/03/2017 18:04:59,J0919-6040,2.441124393255954,-1.0585887334479473,157.0,82,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:59,21/03/2017 20:05:41,J1814-1744,4.776609824652865,-0.3092723434533952,131.0,6023,7111.0,7111.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:05:41,21/03/2017 20:13:09,B1310+18,3.459751631817926,0.31706814744563655,138.0,1116,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6056572695003637
21/03/2017 20:13:09,21/03/2017 20:22:23,J1724-35,4.558436395948356,-0.6251187604226358,179.0,481,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:23,21/03/2017 20:31:45,J1910+1027,5.017821599483698,0.18238690683340741,87.0,532,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:45,21/03/2017 20:33:13,J1803-2149,4.726179408581115,-0.3807096393648853,37.0,82,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6034396243307651
21/03/2017 20:33:13,21/03/2017 20:35:01,J2021+4026,5.329798476057163,0.7059134451932209,69.0,69,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7675776142358455
21/03/2017 20:35:01,21/03/2017 20:50:11,J1231-1411,3.2776783897399233,-0.24733434136546098,125.0,829,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:11,21/03/2017 20:55:46,J1811-1736,4.7643877202334615,-0.3069951735932237,240.0,167,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7660376447900241
21/03/2017 20:55:46,21/03/2017 21:02:05,J1215-5328,3.207087588211923,-0.9330161722764042,196.0,376,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.055315708914532
21/03/2017 21:02:05,21/03/2017 21:08:32,J1840-0840,4.8906961800915605,-0.15112127253865346,195.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:32,21/03/2017 21:27:58,B1633+24,4.343381361562797,0.4243443251057869,49.0,825,1117.0,1117.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:27:58,21/03/2017 21:34:32,J1614-23,4.249876728606193,-0.40578905108868163,56.0,427,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644826801267033
21/03/2017 21:34:32,21/03/2017 21:42:39,J1824-2452F,4.8194947460359305,-0.43395090819697235,283.0,415,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0380213527604525
21/03/2017 21:42:39,21/03/2017 21:58:41,J1913+3732,5.03293956874242,0.6551398779979815,349.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:41,21/03/2017 22:11:04,B2043-04,5.436712037324527,-0.07579577090466484,41.0,153,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:04,21/03/2017 22:28:05,J1542-5034,4.113557132880706,-0.8825480377002638,179.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:05,21/03/2017 22:32:04,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.708928505261009
21/03/2017 22:32:04,21/03/2017 22:44:59,J1830-1313,4.8463415460342105,-0.23059580965557747,267.0,1293,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.545503795277774
21/03/2017 22:44:59,21/03/2017 22:52:42,B1839+09,4.89535468203129,0.16060592498903986,345.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:42,21/03/2017 23:05:46,J1812-2102,4.766270930496362,-0.3669263864109412,45.0,739,1039.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:46,21/03/2017 23:10:52,B0909-71,2.398082392240209,-1.2600869955906926,108.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:52,21/03/2017 23:18:53,J1807-2459B,4.744450039444265,-0.4363230288165892,94.0,507,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:53,21/03/2017 23:26:07,B2002+31,5.257243393722505,0.551863461688353,281.0,189,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:07,22/03/2017 00:51:57,J2032+4127,5.376567264080281,0.7235570755643679,355.0,1961,4795.0,4795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:51:57,22/03/2017 01:06:32,J1918-0642,5.05622126147214,-0.11676791954099563,62.0,892,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:32,22/03/2017 01:13:08,J1831-1423,4.849768209132292,-0.25081350978520733,21.0,529,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.409075164686084
22/03/2017 01:13:08,22/03/2017 01:23:25,J1923+2515,5.076180559836729,0.4408925499925424,317.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:23:25,22/03/2017 01:26:39,J1526-5633,4.04343336691613,-0.9867752221199162,106.0,196,388.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2361150827995986
22/03/2017 01:26:39,22/03/2017 02:06:14,J1022-5813,2.716030476517059,-1.0159270687650328,34.0,2414,2341.0,2341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:14,22/03/2017 02:11:53,B1846-06,4.926659780159685,-0.11544916669629493,99.0,153,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:53,22/03/2017 02:17:04,J1826-1419,4.8289181422777085,-0.2497682514887352,11.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:17:04,22/03/2017 02:20:40,J1542-5303,4.114214467510238,-0.9256983945737369,53.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:40,22/03/2017 02:26:17,J0244+14,0.719293817978163,0.2522000769131806,159.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:17,22/03/2017 02:33:48,J1916+1225,5.045459251799288,0.21697322395555305,118.0,289,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:48,22/03/2017 02:47:57,B1727-47,4.588914426177464,-0.8329362780104352,69.0,1238,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:47:57,22/03/2017 02:59:32,J1112-6103,2.933230156943058,-1.065372731287713,51.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:32,22/03/2017 03:20:12,J1843-0000,4.902045328996756,1.982887955738002E-4,100.0,892,1140.0,1140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:12,22/03/2017 03:22:57,J1759-3107,4.7096296148372865,-0.5429840506374637,35.0,186,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:57,22/03/2017 03:25:57,J0806-4123,2.122276737193805,-0.7218347264808581,103.0,135,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7512136386391577
22/03/2017 03:25:57,22/03/2017 03:30:18,J0955-61,2.596177262341565,-1.0786134777324956,25.0,311,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:18,22/03/2017 03:45:12,J1714-3810,4.512093540984777,-0.6659841904170395,65.0,881,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:12,22/03/2017 03:53:28,J1748-2446W,4.660378168675259,-0.432041711920763,13.0,630,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3043704762206667
22/03/2017 03:53:28,22/03/2017 04:10:32,B0559-05,1.579448949277968,-0.09487532243652198,154.0,751,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:32,22/03/2017 04:17:11,J1502-5653,3.9398909090989926,-0.9926113607317447,107.0,327,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:11,22/03/2017 04:38:04,J1124-5916,2.9873491809447947,-1.034306355415895,28.0,1643,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:04,22/03/2017 04:43:26,B1449-64,3.898828256899113,-1.1207166855361403,22.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:43:26,22/03/2017 04:44:59,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:59,22/03/2017 04:52:26,J1233-6344,3.2884839267607657,-1.1120898624131093,25.0,298,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:26,22/03/2017 04:54:28,J0532-6639,1.4529509684797177,-1.163081110951167,35.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1686841789033777
22/03/2017 04:54:28,22/03/2017 05:02:50,J1012-4235,2.670862809916489,-0.7432193731409187,42.0,2072,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 05:02:50,22/03/2017 05:04:51,J1211-6324,3.1913476272410213,-1.1063196099805435,24.0,128,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3181283947381668
22/03/2017 05:04:51,22/03/2017 05:08:35,J0647+0913,1.7770127956822,0.1611496435324042,96.0,276,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:35,22/03/2017 05:24:39,B0950-38,2.5843381122488704,-0.6745203049003351,63.0,1045,1181.0,901.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:39,22/03/2017 05:31:20,J0348+0432,0.9980111912712586,0.0791771427086578,101.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:31:20,22/03/2017 05:42:53,B1449-64,3.898828256899113,-1.1207166855361403,148.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:53,22/03/2017 05:47:14,J0555+3948,1.5489797111449675,0.6946410422937431,147.0,194,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:14,22/03/2017 05:56:43,J0922-52,2.4521875990520328,-0.9075712110370514,103.0,382,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:43,22/03/2017 06:04:26,J1309-6415,3.4438691356247775,-1.1210880043345022,29.0,549,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:26,22/03/2017 06:11:33,J1055-6905,2.861228053093076,-1.2056763561597694,11.0,367,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:33,22/03/2017 06:15:39,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5247950561839816
22/03/2017 06:15:39,22/03/2017 06:25:20,B0021-72M,0.10431888935150277,-1.257942465905536,35.0,1181,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.163048236318915
22/03/2017 06:25:20,22/03/2017 06:35:45,J0721-2038,1.9273456181553335,-0.3600853696341402,103.0,364,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:45,22/03/2017 06:43:02,J0348+0432,0.9980111912712586,0.0791771427086578,85.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:02,22/03/2017 06:47:15,J0749-4247,2.050011015904719,-0.7465057311596877,112.0,170,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:15,22/03/2017 07:19:43,J1216-50,3.212860264712895,-0.8805137594943283,35.0,1410,1913.0,1913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:43,22/03/2017 07:38:54,B0943+10,2.5574600417681577,0.1721815788460517,72.0,769,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:54,22/03/2017 08:06:58,J0329+1654,0.9125563077130601,0.29497033986066384,97.0,1436,1587.0,1587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:06:58,22/03/2017 08:12:24,B0919+06,2.453207307667511,0.1158864686366557,270.0,72,56.0,56.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2846457221339904
22/03/2017 08:12:24,22/03/2017 08:25:54,J1525-5605,4.039088224299186,-0.9787757963816089,95.0,2800,4926.0,715.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:54,22/03/2017 08:31:21,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:21,22/03/2017 08:33:48,J1035-6345,2.7709341714616706,-1.1125581439476928,32.0,135,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1706270697326535
22/03/2017 08:33:48,22/03/2017 09:02:20,J0030+0451,0.13289433107246756,0.08484099405225774,134.0,1709,1578.0,1578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:08:20,22/03/2017 09:24:33,J0943+41,2.543817384781735,0.7182029871956666,244.0,455,369.0,369.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:33,22/03/2017 10:30:34,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,857.0,857.0,1680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:34,22/03/2017 10:10:04,J1548-4821,4.138121842159952,-0.8436257409397468,150.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:10:04,22/03/2017 10:26:28,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,979.0,979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:35:28,22/03/2017 10:49:05,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,276.0,276.0,540,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:05,22/03/2017 11:31:38,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,191.0,191.0,1380,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036678233819776
22/03/2017 11:18:38,22/03/2017 11:31:48,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,101.0,101.0,600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8784782867413923
22/03/2017 11:28:48,22/03/2017 11:47:48,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,592.0,592.0,420,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:48,22/03/2017 13:01:07,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,4692.0,4692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:01:07,22/03/2017 13:11:50,J1701-3006B,4.455874136855754,-0.5251063328285298,3.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:50,22/03/2017 13:13:11,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 13:13:11,22/03/2017 13:17:17,J1610-17,4.23322337866008,-0.3112503832723221,16.0,234,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:17,22/03/2017 13:22:23,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:22:23,22/03/2017 13:27:24,J1701-3006E,4.455918184602751,-0.525116775715221,21.0,751,incomplete,280.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 13:27:24,22/03/2017 13:30:35,J1548-4821,4.138121842159952,-0.8436257409397468,21.0,432,incomplete,170.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:30:35,22/03/2017 13:33:06,J1701-3006E,4.455918184602751,-0.525116775715221,20.0,751,491.0,131.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.948206964117306
22/03/2017 13:33:06,22/03/2017 13:35:30,J1548-4821,4.138121842159952,-0.8436257409397468,20.0,432,594.0,124.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3372940585270316
22/03/2017 13:38:30,22/03/2017 13:48:13,B1709-15,4.5025901504856165,-0.26422491064574044,29.0,374,374.0,374.0,180,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:45:13,22/03/2017 13:47:41,J1748-2446ag,4.660378168675259,-0.432041711920763,119.0,124,95.0,29.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4178777287163284
22/03/2017 13:52:41,22/03/2017 14:10:55,B1620-09,4.290432071770159,-0.15916821001770953,25.0,769,1069.0,769.0,300,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:01:55,22/03/2017 16:03:38,J1739+0612,4.622065719044209,0.10834810070908354,89.0,288,254.0,254.0,3360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:24:38,22/03/2017 15:48:48,J1741+1351,4.631750795773232,0.2419420501150206,89.0,263,341.0,341.0,1020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:51:48,22/03/2017 16:59:58,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,4807.0,2801.0,1200,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:39:58,22/03/2017 16:47:49,B1848+12,4.935879481933347,0.22677300529866065,88.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:49,22/03/2017 16:56:06,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2969671050204081
22/03/2017 17:06:06,22/03/2017 17:23:52,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,462.0,462.0,600,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1879928797254349
22/03/2017 17:13:52,22/03/2017 17:19:29,J1909+1859,5.014811197412215,0.33137373865960806,88.0,280,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1231374007227823
22/03/2017 17:19:29,22/03/2017 17:20:02,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
