Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:13:24,1490285604000
Duration,  2 days, 4 hours, 13 minutes, 24 seconds,188004000
Slew time, 0 day, 3 hours, 54 minutes, 23 seconds,1.4063E7
Integration time, 1 day, 13 hours, 9 minutes, 31 seconds,1.33771E8
Waiting time, 0 day, 11 hours, 9 minutes, 30 seconds,4.017E7
Relative slew time, 0.07480159996595817
Relative integration time, 0.711532733346099
Relative waiting time, 0.21366566668794282
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:33:13,21/03/2017 23:40:14,J0735-62,1.9869119092912113,-1.098975652339096,152.0,327,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:14,21/03/2017 23:43:34,J1729-2117,4.577911943294944,-0.3713284946354158,99.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:34,22/03/2017 00:52:22,J2032+4127,5.376567264080281,0.7235570755643679,274.0,1961,3854.0,3854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:22,22/03/2017 01:02:40,J1808-3249,4.7476213602182815,-0.5725940462112286,104.0,400,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:40,22/03/2017 01:16:44,B1941-17,5.166554922236046,-0.31119705376740003,34.0,640,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:44,22/03/2017 01:19:39,B1839-04,4.8975740136193044,-0.06923236328980396,23.0,196,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:39,22/03/2017 01:22:12,B1732-02,4.602263067906977,-0.038207681394561425,15.0,194,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:12,22/03/2017 01:25:32,J1435-5954,3.8179339186763754,-1.0452136936134975,71.0,189,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:32,22/03/2017 01:44:56,J1714-3810,4.512093540984777,-0.6659841904170395,33.0,881,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:56,22/03/2017 01:48:58,J1739+0612,4.622065719044209,0.10834810070908354,42.0,288,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:58,22/03/2017 02:15:25,J0030+0451,0.13289433107246756,0.08484099405225774,244.0,1709,1343.0,1343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:15:25,22/03/2017 02:47:20,B1913+105,5.044853840715002,0.1835184619651171,101.0,1703,1814.0,1814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:20,22/03/2017 02:57:51,J1702-4310,4.461275370930876,-0.753206534971775,69.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:51,22/03/2017 03:02:54,J1425-5723,3.776933225664942,-1.0013787798222977,28.0,367,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:54,22/03/2017 03:05:11,J1852-2610,4.943606345420133,-0.45663291626768204,54.0,85,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:11,22/03/2017 03:11:49,J1857+0526,4.962251479653032,0.09496869755150368,28.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:49,22/03/2017 03:18:00,J2043+2740,5.426774059841619,0.4831459220465192,327.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.927221392938409
22/03/2017 03:18:00,22/03/2017 03:45:33,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:33,22/03/2017 03:50:19,B1929+10,5.114829159154492,0.19185250610612622,19.0,318,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1918738656822208
22/03/2017 03:50:19,22/03/2017 04:12:41,J1843-1448,4.900111867795808,-0.2582475942899729,29.0,415,1313.0,1313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:41,22/03/2017 04:13:05,J1737-3102,4.61448546321459,-0.5416314204671681,24.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:05,22/03/2017 04:23:54,J1944+0907,5.166853006291774,0.15922764478131782,50.0,1728,incomplete,599.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:54,22/03/2017 04:31:00,B1236-68,3.31605285673706,-1.19599802064378,106.0,1238,incomplete,320.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:31:00,22/03/2017 04:41:02,J1909-3744,5.016907823256286,-0.6585007676844632,59.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:02,22/03/2017 04:58:22,J2229+2643,5.889823465786239,0.4665739480767808,277.0,769,763.0,763.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0084199560062084
22/03/2017 04:58:22,22/03/2017 05:11:23,J1540-5736,4.105815797705537,-1.0050333053505014,123.0,450,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:23,22/03/2017 05:25:50,B0559-05,1.579448949277968,-0.09487532243652198,117.0,751,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:50,22/03/2017 05:31:37,J0721-2038,1.9273456181553335,-0.3600853696341402,23.0,364,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:37,22/03/2017 05:34:09,J1135-6055,3.0325095753401476,-1.0631964026732124,59.0,187,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0125256071437394
22/03/2017 05:34:09,22/03/2017 05:37:29,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,511.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.884130868196487
22/03/2017 05:37:29,22/03/2017 05:42:36,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.811105318493936
22/03/2017 05:42:36,22/03/2017 05:50:10,J2241-5236,5.941538451459661,-0.9178675579448986,62.0,1039,1282.0,392.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:50:10,22/03/2017 05:58:57,J0628+0909,1.6956006764480376,0.1597650156591554,163.0,322,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:57,22/03/2017 06:18:08,B0950-38,2.5843381122488704,-0.6745203049003351,67.0,1045,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:08,22/03/2017 06:24:27,J0922-52,2.4521875990520328,-0.9075712110370514,14.0,382,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:27,22/03/2017 06:50:34,B0353+52,1.0373666423910946,0.9183229240430176,131.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:34,22/03/2017 07:23:58,J1248-6344,3.3544035581675486,-1.112309967824333,155.0,1961,1849.0,1849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:58,22/03/2017 07:36:49,J1210-5559,3.1856613445380235,-0.9770744882118594,12.0,510,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:49,22/03/2017 07:42:59,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:59,22/03/2017 07:49:28,J0838-2621,2.261568628635438,-0.459750995457738,60.0,179,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:28,22/03/2017 08:09:48,J0329+1654,0.9125563077130601,0.29497033986066384,121.0,1436,1099.0,1099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:09:48,22/03/2017 08:18:20,J0702-4956,1.8441803375041583,-0.8713352668835623,201.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:20,22/03/2017 08:59:13,J1012-4235,2.670862809916489,-0.7432193731409187,30.0,2072,2423.0,2423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:13,22/03/2017 09:03:55,J0244+14,0.719293817978163,0.2522000769131806,174.0,178,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6486392152357565
22/03/2017 09:03:55,22/03/2017 09:18:41,B0943+10,2.5574600417681577,0.1721815788460517,246.0,769,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:41,22/03/2017 09:32:50,B0953-52,2.5983225628804747,-0.9261070925069123,72.0,592,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:50,22/03/2017 09:45:49,J1542-5034,4.113557132880706,-0.8825480377002638,44.0,842,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1452340309559754
22/03/2017 09:45:49,22/03/2017 09:48:25,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:25,22/03/2017 09:54:29,J0555+3948,1.5489797111449675,0.6946410422937431,169.0,194,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:29,22/03/2017 10:00:09,J1617-5055,4.265097454124627,-0.888599482067873,193.0,187,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2719511117110462
22/03/2017 10:00:09,22/03/2017 10:12:03,J1231-1411,3.2776783897399233,-0.24733434136546098,58.0,829,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:12:03,22/03/2017 10:13:16,J1454-5846,3.901604130352358,-1.025503399482517,52.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4150424156586965
22/03/2017 10:13:16,22/03/2017 10:15:32,B0919+06,2.453207307667511,0.1158864686366557,105.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.352393301310407
22/03/2017 10:15:32,22/03/2017 10:20:32,J1142+0119,3.0630528372500483,0.022980168484592004,31.0,346,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:32,22/03/2017 10:41:13,B0021-72M,0.10431888935150277,-1.257942465905536,123.0,1181,1118.0,1118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0566983203465328
22/03/2017 10:41:13,22/03/2017 10:44:15,J1543-5149,4.11782437563537,-0.9041063203802138,51.0,186,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4199988029624504
22/03/2017 10:44:15,22/03/2017 11:00:56,B1309-12,3.455217339143297,-0.21757662306306202,50.0,825,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:56,22/03/2017 11:57:09,J1700-4939,4.452230202082415,-0.8664832515630181,56.0,3073,3317.0,3317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:57:09,22/03/2017 12:15:00,J0923-31,2.4607688012076716,-0.5576326960121882,81.0,640,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:15:00,22/03/2017 12:18:05,J1012+5307,2.672785151988384,0.9270733295670593,80.0,189,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8014532056167323
22/03/2017 12:18:05,22/03/2017 13:03:33,J1725-4043,4.56268481823592,-0.7105865642654359,131.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:03:33,22/03/2017 13:08:00,B1552-31,4.1682790954169535,-0.5508448196629737,23.0,592,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.429040249828078
22/03/2017 13:08:00,22/03/2017 13:14:19,J1715-3247,4.517745498879152,-0.5720316623411414,12.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:19,22/03/2017 13:16:54,J1619-42,4.2721296765691195,-0.7336200622549498,15.0,192,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3699427160965578
22/03/2017 13:16:54,22/03/2017 13:50:34,J1743-35,4.638648819487928,-0.6201736608753184,16.0,1874,2034.0,2004.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:50:34,22/03/2017 14:12:33,J1638-42,4.356850867343011,-0.7423661010621658,19.0,890,incomplete,1300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 14:12:33,22/03/2017 14:17:02,B1620-09,4.290432071770159,-0.15916821001770953,35.0,769,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2814478736933417
22/03/2017 14:17:02,22/03/2017 14:39:43,B0538-75,1.4683156836614413,-1.3212302426111842,105.0,1410,1386.0,1256.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:39:43,22/03/2017 15:59:33,B1727-33,4.5838570437816015,-0.5903120470010577,78.0,6023,4762.0,4712.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:59:33,22/03/2017 16:02:12,J1712-392,4.505494741971195,-0.6931866012504145,20.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:02:12,22/03/2017 16:06:27,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:06:27,22/03/2017 16:08:09,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:08:09,22/03/2017 16:10:29,J1709-3626,4.493142901410727,-0.6358641708507474,12.0,153,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1907725281688115
22/03/2017 16:10:29,22/03/2017 16:14:49,J1753-1914,4.684403425771534,-0.33540380086519916,15.0,170,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:49,22/03/2017 16:18:01,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,182.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:18:01,22/03/2017 17:32:41,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,4468.0,4468.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:32:41,22/03/2017 17:38:04,J1744-1610,4.643778196715436,-0.2819879991079128,21.0,298,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:04,22/03/2017 17:44:24,J1807-2459A,4.744412543590557,-0.43578495108040455,13.0,507,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.380940090544178
22/03/2017 17:44:24,22/03/2017 17:48:24,B1732-07,4.6036674543617995,-0.128899885946366,26.0,245,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:48:24,22/03/2017 17:54:47,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:54:47,22/03/2017 19:05:25,B1813-26,4.784776656555258,-0.467782176492158,25.0,3388,4213.0,4213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:25,22/03/2017 19:08:33,J1840-0559,4.888607602753342,-0.1043503270946543,33.0,305,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9675606034600253
22/03/2017 19:08:33,22/03/2017 19:17:11,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:17:11,22/03/2017 19:20:57,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:20:57,22/03/2017 20:17:59,J1748-2446K,4.660378168675259,-0.432041711920763,23.0,628,3399.0,3399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:17:59,22/03/2017 20:29:14,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:29:14,22/03/2017 20:50:31,J1853+0011,4.945824440733261,0.0033437599586124698,21.0,475,1256.0,1256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:50:31,22/03/2017 20:56:16,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,1305.0,335.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3927043956718346
22/03/2017 20:56:16,22/03/2017 20:58:52,B1814-23,4.786565473594449,-0.4046254982540187,17.0,216,439.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5591671827468208
22/03/2017 20:58:52,22/03/2017 21:03:34,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,283.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9015554972284145
