Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:32:25,1490157145000
Duration,  0 day, 16 hours, 32 minutes, 25 seconds,59545000
Slew time, 0 day, 1 hour, 2 minutes, 23 seconds,3743000.0
Integration time, 0 day, 15 hours, 30 minutes, 2 seconds,5.5802E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06286002183222773
Relative integration time, 0.9371399781677723
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:31:26,J1034-3224,2.767765671648779,-0.5653606260890742,136.0,1150,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:26,21/03/2017 13:41:54,J0627+0706,1.6918185479589658,0.12407981984740686,153.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:54,21/03/2017 13:44:30,J0809-4753,2.1368567814326522,-0.8354544972328544,64.0,547,472.0,92.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:30,21/03/2017 13:50:53,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:53,21/03/2017 14:14:11,J1727-2739,4.570652973491796,-0.48258111410802657,105.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:11,21/03/2017 14:17:36,J0835-4510,2.2486103217937075,-0.7881379662280048,116.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:36,21/03/2017 14:37:56,J1733-2228,4.596501299713831,-0.39193792421938217,123.0,871,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:56,21/03/2017 15:22:54,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2686.0,2686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:54,21/03/2017 15:25:29,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:29,21/03/2017 15:29:17,J1557-4258,4.175718997685893,-0.7498484245282018,23.0,329,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6071778333898434
21/03/2017 15:29:17,21/03/2017 15:48:01,J0820-1350,2.1835800963565513,-0.24116640111841794,154.0,1238,incomplete,970.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 15:48:01,21/03/2017 15:54:09,J1613-4714,4.247624526650597,-0.8242521014289287,148.0,382,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:09,21/03/2017 15:59:37,J1806-2125,4.739993544166545,-0.37359742266300844,28.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:37,21/03/2017 16:04:46,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:46,21/03/2017 16:10:12,J1705-1906,4.475031401596625,-0.3331707490500087,22.0,298,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:12,21/03/2017 16:16:16,J0857-4424,2.3471157964778353,-0.7748761551135918,144.0,326,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483881535751876
21/03/2017 16:16:16,21/03/2017 16:20:59,J1841-0425,4.891697053695527,-0.07699083662859986,147.0,186,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:59,21/03/2017 16:41:44,J1703-3241,4.465318717031329,-0.5701990666265474,34.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
