Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:39:20,1490146760000
Duration,  0 day, 13 hours, 39 minutes, 20 seconds,49160000
Slew time, 0 day, 0 hour, 47 minutes, 26 seconds,2846000.0
Integration time, 0 day, 12 hours, 51 minutes, 54 seconds,4.6314E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.057892595606183886
Relative integration time, 0.9421074043938161
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:57,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:57,21/03/2017 13:32:57,J0659+1414,1.831732794723039,0.24852276514196478,142.0,384,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:57,21/03/2017 13:36:56,J0809-4753,2.1368567814326522,-0.8354544972328544,77.0,547,542.0,162.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:56,21/03/2017 13:48:13,J1328-4357,3.5260328372680796,-0.7668583064554023,108.0,532,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:13,21/03/2017 13:55:58,J1648-3256,4.398671137882361,-0.5745972963415731,37.0,719,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6812770473854544
21/03/2017 13:55:58,21/03/2017 14:01:53,J0729-1448,1.9603283631217727,-0.2581303178605125,160.0,276,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:53,21/03/2017 14:06:24,J0908-4913,2.3936848897457046,-0.8589613673006038,57.0,106,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:24,21/03/2017 14:13:42,J1356-5521,3.651414818181579,-0.9659769091257897,82.0,507,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:42,21/03/2017 14:25:06,J1727-2739,4.570652973491796,-0.48258111410802657,41.0,1293,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0095627214295733
21/03/2017 14:25:06,21/03/2017 14:29:47,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:47,21/03/2017 14:33:38,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0040547762021506
21/03/2017 14:33:38,21/03/2017 14:39:02,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:02,21/03/2017 14:46:46,J1633-4453,4.33620129518625,-0.7833241304696617,19.0,436,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:46,21/03/2017 14:52:50,J1806-2125,4.739993544166545,-0.37359742266300844,26.0,481,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4233013434215398
21/03/2017 14:52:50,21/03/2017 15:02:31,J1604-4909,4.20791603178411,-0.8575464870536535,34.0,327,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:31,21/03/2017 15:07:23,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.964818968286585
21/03/2017 15:07:23,21/03/2017 15:42:59,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,2131.0,2131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9628581381224086
21/03/2017 15:42:59,21/03/2017 15:45:07,J1845-0743,4.912896768176928,-0.13449507215868303,24.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
