Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:36:12,1490150172000
Duration,  0 day, 14 hours, 36 minutes, 12 seconds,52572000
Slew time, 0 day, 1 hour, 7 minutes, 49 seconds,4069000.0
Integration time, 0 day, 13 hours, 28 minutes, 23 seconds,4.8503E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07739861523244312
Relative integration time, 0.9226013847675568
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:23,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:23,21/03/2017 13:26:53,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:53,21/03/2017 13:36:05,J1136-5525,3.0370307053233345,-0.9671630542779921,127.0,364,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:05,21/03/2017 13:41:43,J0907-5157,2.3878940327316918,-0.9064112943049969,56.0,253,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:43,21/03/2017 13:51:35,J1356-5521,3.651414818181579,-0.9659769091257897,72.0,507,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:35,21/03/2017 13:59:35,J0448-2749,1.2596598989783194,-0.4852658183485387,108.0,450,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:35,21/03/2017 14:09:23,J0820-4114,2.1827851206988833,-0.7194809560590714,43.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:23,21/03/2017 14:18:34,J1555-3134,4.1682790954169535,-0.5508448196629737,132.0,518,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:34,21/03/2017 14:33:07,J1741-2733,4.629583288464862,-0.4805909539470719,20.0,892,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:07,21/03/2017 14:52:08,J1418-3921,3.7473879284769214,-0.6866973216473953,45.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:08,21/03/2017 15:17:36,J0954-5430,2.5922531804066646,-0.950945067017516,100.0,1045,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:36,21/03/2017 15:20:34,J1826-1334,4.826793494801613,-0.2365561090511381,109.0,101,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4555455320537278
21/03/2017 15:20:34,21/03/2017 15:27:08,J1705-3423,4.475486932531396,-0.5998833841376264,26.0,255,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
