Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:50,1490114150000
Duration,  0 day, 16 hours, 35 minutes, 50 seconds,59750000
Slew time, 0 day, 0 hour, 16 minutes, 37 seconds,997000.0
Integration time, 0 day, 3 hours, 36 minutes, 13 seconds,1.2973E7
Waiting time, 0 day, 12 hours, 43 minutes, 0 second,4.578E7
Relative slew time, 0.016686192468619247
Relative integration time, 0.2171213389121339
Relative waiting time, 0.7661924686192468
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:16,J1828+0625,4.836600427146518,0.11199438440470835,61.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:16,21/03/2017 13:08:13,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1928294802804593
21/03/2017 13:08:13,21/03/2017 13:15:42,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:42,21/03/2017 13:19:38,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:38,21/03/2017 13:26:29,J1720+2150,4.537950593853073,0.38112560950327723,13.0,507,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.272457103505678
21/03/2017 13:26:29,21/03/2017 13:26:44,J1645+1012,4.38764247506106,0.17810134781787157,15.0,532,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:26:44,21/03/2017 13:32:18,J0137+1654,0.4249789462143593,0.2951647501467888,230.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:18,21/03/2017 13:34:22,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4450954784109813
21/03/2017 13:34:22,21/03/2017 13:45:18,B0301+19,0.805259646674883,0.341170174788316,6.0,628,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:18,21/03/2017 13:46:07,J0102+4839,0.2748893571891069,0.8377580409572782,39.0,255,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
