Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:45,1490195085000
Duration,  1 day, 15 hours, 4 minutes, 45 seconds,140685000
Slew time, 0 day, 0 hour, 45 minutes, 31 seconds,2731000.0
Integration time, 0 day, 15 hours, 5 minutes, 14 seconds,5.4314E7
Waiting time, 0 day, 23 hours, 14 minutes, 0 second,8.364E7
Relative slew time, 0.01941216192202438
Relative integration time, 0.3860681664711945
Relative waiting time, 0.5945196716067811
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1902+0248,4.986570024785696,0.04914071471726257,55.0,273,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8678717950173995
21/03/2017 13:03:21,21/03/2017 13:09:50,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681681382594723
21/03/2017 13:09:50,21/03/2017 13:13:04,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:04,21/03/2017 13:18:11,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:11,21/03/2017 13:20:01,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.913864066100627
21/03/2017 13:20:01,21/03/2017 13:26:18,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.192063135387767
21/03/2017 13:26:18,21/03/2017 13:31:23,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:23,21/03/2017 13:35:30,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6250910555124913
21/03/2017 13:35:30,21/03/2017 13:44:12,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:12,21/03/2017 13:49:14,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
